timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 20:49:42.000000,454,0.046009290157000005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,456,0.059258860038800015,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,257,0.059258860038800015,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,457,0.059258860038800015,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,458,0.059258860038800015,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,446,0.059258860038800015,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,257,0.059258860038800015,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,452,0.059258860038800015,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,449,0.0926659872807,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,448,0.124144052268,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,257,0.124144052268,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,447,0.124144052268,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,257,0.124144052268,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,353,0.0460092928741,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,353,0.034900305048699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,435,0.034900305048699995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,353,0.034900305048699995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,257,0.0401959735628,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,450,0.0401959735628,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,257,0.0401959735628,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,451,0.0401959735628,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,257,0.0401959735628,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,266,0.0401959735628,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:49:42.000000,257,0.0747755352966,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:50:21.000000,192,0.113019647186,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:50:23.000000,287,0.102529929082,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:50:23.000000,193,0.102529929082,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:51:47.000000,192,0.0926659879925,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 20:51:49.000000,287,0.06672670687400001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 20:51:49.000000,193,0.06672670687400001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:28.000000,434,0.0460092897041,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 20:52:28.000000,438,0.0460092897041,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:28.000000,437,0.0460092897041,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:28.000000,256,0.0460092897041,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:28.000000,436,0.0460092897041,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:28.000000,435,0.0523580996419,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:28.000000,435,0.0523580996419,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:28.000000,432,0.0667267062961,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:28.000000,433,0.0926659872807,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:28.000000,439,0.0926659872807,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:28.000000,431,0.124144052268,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:28.000000,189,0.0667267062961,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 20:52:28.000000,195,0.0460092892512,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 20:52:28.000000,440,0.0592588647476,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 20:52:29.000000,212,0.0592588647476,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:29.000000,257,0.0592588647476,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:29.000000,273,0.0592588647476,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:29.000000,445,0.0592588647476,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:29.000000,444,0.0592588647476,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:29.000000,442,0.0592588647476,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:29.000000,245,0.06672671195930001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:52:29.000000,272,0.0301030008197,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:29.000000,443,0.0460092906098,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:29.000000,196,0.102529929082,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 20:52:29.000000,274,0.0747755401455,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-08 20:52:29.000000,435,0.0747755401455,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,450,0.0747755401455,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,257,0.0747755401455,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,451,0.0747755401455,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,257,0.0747755401455,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,452,0.06672671195930001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,257,0.06672671195930001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,454,0.06672671195930001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,443,0.0592588647476,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,257,0.124144052268,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,455,0.124144052268,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,456,0.124144052268,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,257,0.124862809985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,435,0.124862809985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,446,0.124862809985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,257,0.124862809985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,457,0.124862809985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,458,0.124862809985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,448,0.124862809985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,257,0.124862809985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,447,0.124862809985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,257,0.124862809985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,353,0.0931159074515,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,353,0.0301030002117,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,353,0.0301030002117,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,266,0.0301030002117,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,352,0.0301030002117,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,257,0.0461046228065,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,257,0.0461046228065,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:52:39.000000,449,0.0461046228065,0.0,0,-0.11,-0.22,-0.11
2024-03-08 20:53:21.000001,554,1.0,0.47499999404,1,1.0,1.0,1.0
2024-03-08 20:53:22.000000,554,0.999999951784,1.0,1,0.9998296436496188,0.9998296436496188,0.9998296436496188
2024-03-08 20:53:22.000000,554,0.299999996735,1.0,1,0.9996571630165793,0.9996571630165791,0.999657163016579
2024-03-08 20:53:22.000000,554,0.299999996735,0.0,1,0.9994825319851792,0.9994825319851792,0.9994825319851793
2024-03-08 20:53:22.000000,554,0.299999996735,0.0,1,0.9993057241280854,0.9993057241280854,0.9993057241280854
2024-03-08 20:53:22.000000,554,0.299999996735,0.0,1,0.9991267127028534,0.9991267127028534,0.9991267127028534
2024-03-08 20:53:22.000000,554,0.299999996735,0.0,1,0.9989454706484132,0.9989454706484132,0.9989454706484133
2024-03-08 20:53:22.000000,554,0.299999996735,0.0,1,0.9987619705815264,0.9987619705815264,0.9987619705815263
2024-03-08 20:53:22.000000,554,0.299999996735,0.0,1,0.9985761847932072,0.9985761847932071,0.998576184793207
2024-03-08 20:53:22.000000,554,0.299999996735,0.0,1,0.9983880852451116,0.9983880852451116,0.9983880852451115
2024-03-08 20:53:27.000000,192,0.299999996735,0.699999988079,1,0.9981976435658928,0.9981976435658928,0.9981976435658928
2024-03-08 20:53:29.000000,287,0.299999996735,0.0250000003725,1,0.9980048310475236,0.9980048310475236,0.9980048310475235
2024-03-08 20:53:29.000000,193,0.206082796089,0.0250000003725,1,0.9978096186415846,0.9978096186415846,0.9978096186415846
2024-03-08 20:54:43.000000,435,0.206082796089,0.0,1,0.9976119769555198,0.9976119769555198,0.9976119769555198
2024-03-08 20:54:43.000000,189,0.206082796089,0.0,1,0.9974118762488596,0.9974118762488596,0.9974118762488595
2024-03-08 20:54:43.000000,434,0.206082796089,0.0,1,0.9972092864294042,0.9972092864294042,0.9972092864294042
2024-03-08 20:54:43.000000,433,0.206082796089,0.0,1,0.9970041770493816,0.9970041770493816,0.9970041770493817
2024-03-08 20:54:43.000000,432,0.206082796089,0.0,1,0.9967965173015654,0.9967965173015654,0.9967965173015654
2024-03-08 20:54:43.000000,431,0.206082796089,0.0,1,0.9965862760153616,0.9965862760153616,0.9965862760153615
2024-03-08 20:54:43.000000,436,0.206082796089,0.0,1,0.9963734216528576,0.9963734216528576,0.9963734216528576
2024-03-08 20:54:43.000000,435,0.103062384106,0.0,1,0.9961579223048441,0.996157922304844,0.9961579223048439
2024-03-08 20:54:43.000000,212,0.113641682717,0.0,1,0.9959397456867924,0.9959397456867924,0.9959397456867924
2024-03-08 20:54:43.000000,195,0.113641682717,0.0250000003725,1,0.9957188591348092,0.9957188591348092,0.9957188591348092
2024-03-08 20:54:43.000000,445,0.08379239766800001,0.0750000029802,1,0.9954952296015463,0.9954952296015463,0.9954952296015465
2024-03-08 20:54:43.000000,444,0.08379239766800001,0.0,1,0.9952688236520832,0.9952688236520832,0.9952688236520832
2024-03-08 20:54:43.000000,256,0.07508106800910001,0.0250000003725,1,0.9950396074597719,0.995039607459772,0.9950396074597719
2024-03-08 20:54:43.000000,437,0.07508106800910001,0.0,1,0.994807546802048,0.994807546802048,0.9948075468020479
2024-03-08 20:54:43.000000,438,0.07508106800910001,0.0,1,0.994572607056208,0.994572607056208,0.994572607056208
2024-03-08 20:54:43.000000,439,0.07508106800910001,0.0,1,0.9943347531951501,0.99433475319515,0.9943347531951501
2024-03-08 20:54:43.000000,440,0.07508106800910001,0.0,1,0.9940939497830849,0.9940939497830849,0.9940939497830847
2024-03-08 20:54:43.000000,442,0.07508106800910001,0.0,1,0.9938501609712064,0.9938501609712064,0.9938501609712064
2024-03-08 20:54:43.000000,435,0.07508106800910001,0.0,1,0.9936033504933311,0.9936033504933311,0.9936033504933311
2024-03-08 20:54:43.000000,443,0.08379239766800001,0.0,1,0.9933534816615056,0.9933534816615056,0.9933534816615056
2024-03-08 20:54:43.000000,245,0.113641682717,0.0,1,0.9931005173615718,0.9931005173615718,0.9931005173615718
2024-03-08 20:54:44.000000,273,0.113641682717,0.0,1,0.9928444200487097,0.9928444200487097,0.9928444200487097
2024-03-08 20:54:44.000000,274,0.124862809985,0.0,1,0.9925851517429344,0.9925851517429344,0.9925851517429343
2024-03-08 20:54:44.000000,196,0.0349266591556,0.27500000596,1,0.992322674024566,0.992322674024566,0.9923226740245661
2024-03-08 20:54:44.000000,257,0.0301030008258,0.0250000003725,1,0.9920569480296642,0.9920569480296642,0.9920569480296642
2024-03-08 20:54:44.000000,272,0.0301030008258,0.0,1,0.9917879344454282,0.9917879344454282,0.9917879344454282
2024-03-08 20:54:54.000000,257,0.0301030008258,0.0,1,0.9915155935055624,0.9915155935055624,0.9915155935055624
2024-03-08 20:54:54.000000,456,0.0301030008258,0.0,1,0.991239884985612,0.991239884985612,0.9912398849856119
2024-03-08 20:54:54.000000,455,0.0301030008258,0.0,1,0.9909607681982592,0.9909607681982591,0.990960768198259
2024-03-08 20:54:54.000000,257,0.0301030008258,0.0,1,0.9906782019885924,0.9906782019885924,0.9906782019885924
2024-03-08 20:54:54.000000,446,0.0301030008258,0.0,1,0.9903921447293392,0.9903921447293392,0.9903921447293392
2024-03-08 20:54:54.000000,454,0.0301030008258,0.0,1,0.9901025543160659,0.990102554316066,0.9901025543160659
2024-03-08 20:54:54.000000,257,0.0349266617253,0.0250000003725,1,0.9898093881623456,0.9898093881623456,0.9898093881623456
2024-03-08 20:54:54.000000,435,0.103062384106,0.0,1,0.9895126031948968,0.9895126031948968,0.9895126031948968
2024-03-08 20:54:54.000000,457,0.113641682717,0.0,1,0.9892121558486804,0.9892121558486804,0.9892121558486805
2024-03-08 20:54:54.000000,458,0.113641682717,0.0,1,0.98890800206198,0.9889080020619799,0.98890800206198
2024-03-08 20:54:54.000000,257,0.113641682717,0.0,1,0.9886000972714334,0.9886000972714334,0.9886000972714334
2024-03-08 20:54:54.000000,352,0.0524966107345,0.17499999702,1,0.9882883964070479,0.988288396407048,0.9882883964070481
2024-03-08 20:54:54.000000,443,0.08379240223569999,0.300000011921,1,0.9879728538871764,0.9879728538871764,0.9879728538871764
2024-03-08 20:54:54.000000,353,0.10306238854,0.0500000007451,1,0.9876534236134616,0.9876534236134616,0.9876534236134616
2024-03-08 20:54:54.000000,257,0.113641687427,0.0250000003725,1,0.9873300589657578,0.9873300589657578,0.9873300589657578
2024-03-08 20:54:54.000000,353,0.124862814974,0.0250000003725,1,0.987002712797016,0.987002712797016,0.9870027127970159
2024-03-08 20:54:54.000000,447,0.124862814974,0.0250000003725,1,0.9866713374281412,0.9866713374281412,0.9866713374281412
2024-03-08 20:54:54.000000,257,0.124862814974,0.0,1,0.9863358846428236,0.9863358846428236,0.9863358846428236
2024-03-08 20:54:54.000000,257,0.124862814974,0.0,1,0.9859963056823368,0.9859963056823368,0.9859963056823369
2024-03-08 20:54:54.000000,449,0.124862814974,0.0,1,0.9856525512403111,0.9856525512403111,0.9856525512403111
2024-03-08 20:54:54.000000,257,0.124862814974,0.0,1,0.9853045714574786,0.9853045714574786,0.9853045714574786
2024-03-08 20:54:54.000000,448,0.059446665355,0.0,1,0.9849523159163912,0.9849523159163912,0.9849523159163911
2024-03-08 20:54:54.000000,257,0.07508106863570001,0.0,1,0.98459573363611,0.98459573363611,0.9845957336361101
2024-03-08 20:54:54.000000,451,0.0931159081692,0.0,1,0.984234773066875,0.984234773066875,0.984234773066875
2024-03-08 20:54:54.000000,257,0.103062384106,0.0,1,0.9838693820847402,0.9838693820847402,0.9838693820847402
2024-03-08 20:54:54.000000,452,0.113641682717,0.0,1,0.983499507986192,0.983499507986192,0.9834995079861921
2024-03-08 20:54:54.000000,353,0.0750810692622,0.125,1,0.9831250974827423,0.9831250974827423,0.9831250974827423
2024-03-08 20:54:54.000000,266,0.0750810692622,0.0,1,0.9827460966954932,0.9827460966954932,0.9827460966954933
2024-03-08 20:54:54.000000,450,0.0750810692622,0.0,1,0.9823624511496832,0.9823624511496832,0.9823624511496833
2024-03-08 20:55:33.000000,435,0.0750810692622,0.0,1,0.9819741057692136,0.9819741057692136,0.9819741057692136
2024-03-08 20:55:33.000000,245,0.0750810692622,0.0,1,0.9815810048711486,0.9815810048711486,0.9815810048711486
2024-03-08 20:55:33.000000,443,0.0750810692622,0.0,1,0.9811830921601988,0.9811830921601988,0.9811830921601987
2024-03-08 20:55:33.000000,195,0.0750810692622,0.0,1,0.9807803107231841,0.980780310723184,0.9807803107231841
2024-03-08 20:55:33.000000,257,0.0594466611508,0.0500000007451,1,0.9803726030234772,0.9803726030234772,0.9803726030234773
2024-03-08 20:55:33.000000,445,0.0594466611508,0.0,1,0.9799599108954312,0.9799599108954312,0.9799599108954313
2024-03-08 20:55:33.000000,212,0.0594466611508,0.0,1,0.9795421755387901,0.97954217553879,0.9795421755387901
2024-03-08 20:55:33.000000,196,0.0837923983397,0.0500000007451,1,0.979119337513081,0.979119337513081,0.979119337513081
2024-03-08 20:55:33.000000,442,0.0669701210814,0.0500000007451,1,0.9786913367319956,0.9786913367319956,0.9786913367319956
2024-03-08 20:55:33.000000,444,0.0669701210814,0.0,1,0.9782581124577552,0.9782581124577552,0.9782581124577552
2024-03-08 20:55:33.000000,440,0.0669701210814,0.0,1,0.9778196032954632,0.9778196032954632,0.9778196032954632
2024-03-08 20:55:33.000000,189,0.0349266599114,0.125,1,0.977375747187448,0.977375747187448,0.9773757471874479
2024-03-08 20:55:33.000000,438,0.0349266599114,0.0,1,0.9769264814075932,0.9769264814075931,0.976926481407593
2024-03-08 20:55:33.000000,272,0.0349266599114,0.0,1,0.9764717425556614,0.9764717425556614,0.9764717425556614
2024-03-08 20:55:33.000000,273,0.0419452821162,0.0,1,0.9760114665516068,0.9760114665516068,0.9760114665516068
2024-03-08 20:55:33.000000,431,0.0419452821162,0.0,1,0.9755455886298828,0.9755455886298828,0.9755455886298827
2024-03-08 20:55:33.000000,439,0.0419452821162,0.0,1,0.9750740433337468,0.9750740433337468,0.9750740433337469
2024-03-08 20:55:33.000000,433,0.0513774734302,0.0,1,0.9745967645095559,0.974596764509556,0.9745967645095561
2024-03-08 20:55:33.000000,432,0.0621133672718,0.0,1,0.9741136853010652,0.9741136853010652,0.9741136853010652
2024-03-08 20:55:33.000000,435,0.0621133672718,0.0,1,0.9736247381437206,0.9736247381437206,0.9736247381437206
2024-03-08 20:55:33.000000,274,0.0621133672718,0.0,1,0.9731298547589576,0.9731298547589576,0.9731298547589575
2024-03-08 20:55:33.000000,436,0.09499989322080002,0.0,1,0.9726289661484946,0.9726289661484946,0.9726289661484946
2024-03-08 20:55:33.000000,256,0.0877086859884,0.0250000003725,1,0.9721220025886376,0.9721220025886376,0.9721220025886377
2024-03-08 20:55:33.000000,437,0.0877086859884,0.0,1,0.9716088936245864,0.9716088936245864,0.9716088936245865
2024-03-08 20:55:33.000000,434,0.0877086859884,0.0,1,0.971089568064746,0.971089568064746,0.9710895680647461
2024-03-08 20:55:33.000000,435,0.0877086859884,0.0,1,0.9705639539750514,0.9705639539750514,0.9705639539750514
2024-03-08 20:55:43.000000,446,0.0877086859884,0.0,1,0.9700319786732976,0.9700319786732976,0.9700319786732975
2024-03-08 20:55:43.000000,352,0.0679876043548,0.0750000029802,1,0.9694935687234888,0.9694935687234888,0.9694935687234889
2024-03-08 20:55:43.000000,451,0.0679876043548,0.0,1,0.9689486499301948,0.9689486499301948,0.9689486499301949
2024-03-08 20:55:43.000000,353,0.0621133664219,0.0250000003725,1,0.9683971473329301,0.96839714733293,0.9683971473329301
2024-03-08 20:55:43.000000,266,0.0621133664219,0.0,1,0.9678389852005442,0.9678389852005442,0.9678389852005442
2024-03-08 20:55:43.000000,458,0.0621133664219,0.0,1,0.9672740870256415,0.9672740870256415,0.9672740870256417
2024-03-08 20:55:43.000000,257,0.0679876043548,0.0,1,0.9667023755190156,0.9667023755190156,0.9667023755190156
2024-03-08 20:55:43.000000,257,0.0679876043548,0.0,1,0.9661237726041112,0.9661237726041112,0.9661237726041112
2024-03-08 20:55:43.000000,456,0.0679876043548,0.0,1,0.9655381994115172,0.9655381994115171,0.965538199411517
2024-03-08 20:55:43.000000,455,0.0679876043548,0.0,1,0.964945576273482,0.964945576273482,0.9649455762734821
2024-03-08 20:55:43.000000,257,0.0679876043548,0.0,1,0.9643458227184666,0.9643458227184666,0.9643458227184666
2024-03-08 20:55:43.000000,443,0.0877086859884,0.0,1,0.9637388574657284,0.9637388574657284,0.9637388574657283
2024-03-08 20:55:43.000000,454,0.0877086859884,0.0,1,0.9631245984199436,0.9631245984199436,0.9631245984199437
2024-03-08 20:55:43.000000,257,0.09499989322080002,0.0,1,0.9625029626658692,0.9625029626658692,0.9625029626658693
2024-03-08 20:55:43.000000,435,0.09499989322080002,0.0,1,0.961873866463046,0.961873866463046,0.9618738664630461
2024-03-08 20:55:43.000000,452,0.09499989322080002,0.0,1,0.961237225240546,0.9612372252405459,0.961237225240546
2024-03-08 20:55:43.000000,457,0.09499989322080002,0.0,1,0.96059295359177,0.9605929535917701,0.96059295359177
2024-03-08 20:55:43.000000,257,0.09499989322080002,0.0,1,0.9599409652692928,0.9599409652692928,0.9599409652692928
2024-03-08 20:55:43.000000,450,0.09499989322080002,0.0,1,0.959281173179764,0.959281173179764,0.959281173179764
2024-03-08 20:55:43.000000,257,0.09499989322080002,0.0,1,0.9586134893788648,0.9586134893788648,0.9586134893788648
2024-03-08 20:55:43.000000,449,0.09499989322080002,0.0,1,0.9579378250663216,0.9579378250663216,0.9579378250663216
2024-03-08 20:55:43.000000,257,0.09499989322080002,0.0,1,0.9572540905809882,0.9572540905809882,0.9572540905809882
2024-03-08 20:55:43.000000,448,0.09499989322080002,0.0,1,0.9565621953959887,0.9565621953959887,0.9565621953959889
2024-03-08 20:55:43.000000,257,0.09499989322080002,0.0,1,0.9558620481139318,0.9558620481139318,0.9558620481139318
2024-03-08 20:55:43.000000,447,0.09499989322080002,0.0,1,0.955153556462198,0.955153556462198,0.9551535564621981
2024-03-08 20:55:43.000000,257,0.09499989322080002,0.0,1,0.9544366272883024,0.9544366272883024,0.9544366272883024
2024-03-08 20:55:43.000000,353,0.05657886277480001,0.15000000596,1,0.9537111665553384,0.9537111665553384,0.9537111665553383
2024-03-08 20:55:43.000000,353,0.08077966667349999,0.40000000596,1,0.952977079337504,0.9529770793375041,0.952977079337504
2024-03-08 20:55:43.000000,257,0.08077966667349999,0.0,1,0.952234269815716,0.952234269815716,0.9522342698157161
2024-03-08 20:56:29.000000,192,0.08077966667349999,0.0,1,0.9514826412733136,0.9514826412733136,0.9514826412733135
2024-03-08 20:56:32.000000,287,0.08770868959030001,0.0250000003725,1,0.9507220960918594,0.9507220960918594,0.9507220960918594
2024-03-08 20:56:32.000000,193,0.08770868959030001,0.0,1,0.9499525357470382,0.9499525357470382,0.9499525357470382
2024-03-08 20:57:27.000000,192,0.127876284326,0.125,1,0.9491738608046576,0.9491738608046576,0.9491738608046577
2024-03-08 20:57:29.000000,287,0.224517653972,0.22499999404,1,0.9483859709167592,0.9483859709167592,0.9483859709167591
2024-03-08 20:57:29.000000,193,0.224517653972,0.0,1,0.9475887648178374,0.9475887648178374,0.9475887648178374
2024-03-08 20:58:25.000000,140,0.277928348922,0.10000000149,1,0.9467821403211776,0.9467821403211776,0.9467821403211777
2024-03-08 20:58:25.000000,554,0.788731282992,0.800000011921,1,0.9459659943153114,0.9459659943153114,0.9459659943153114
2024-03-08 20:58:25.000000,554,0.49752475948,0.0750000029802,1,0.945140222760601,0.945140222760601,0.945140222760601
2024-03-08 20:58:25.000000,554,0.5583609462870001,0.0750000029802,1,0.9443047206859464,0.9443047206859464,0.9443047206859465
2024-03-08 20:58:25.000000,554,0.299999996735,0.0,1,0.9434593821856372,0.9434593821856372,0.9434593821856371
2024-03-08 20:58:25.000000,554,0.299999996735,0.0,1,0.942604100416331,0.942604100416331,0.942604100416331
2024-03-08 20:58:25.000000,554,0.299999996735,0.0,1,0.9417387675941876,0.9417387675941876,0.9417387675941877
2024-03-08 20:58:25.000000,554,0.440523596109,0.0,1,0.9408632749921442,0.9408632749921442,0.9408632749921442
2024-03-08 20:58:25.000000,554,0.292309141604,0.0,1,0.9399775129373484,0.9399775129373484,0.9399775129373485
2024-03-08 20:58:25.000000,554,0.292309141604,0.0,1,0.93908137080875,0.93908137080875,0.9390813708087501
2024-03-08 20:58:25.000000,554,0.237256707334,0.0,1,0.9381747370348579,0.938174737034858,0.9381747370348581
2024-03-08 20:58:32.000000,195,0.177602391635,0.675000011921,1,0.9372574990916672,0.9372574990916672,0.9372574990916671
2024-03-08 20:58:32.000000,212,0.146596187829,0.0,1,0.9363295435007608,0.9363295435007609,0.936329543500761
2024-03-08 20:58:32.000000,445,0.119092228301,0.0,1,0.9353907558275965,0.9353907558275965,0.9353907558275963
2024-03-08 20:58:32.000000,444,0.119092228301,0.0,1,0.9344410206799728,0.9344410206799728,0.9344410206799729
2024-03-08 20:58:32.000000,443,0.119092228301,0.0,1,0.9334802217067004,0.9334802217067004,0.9334802217067005
2024-03-08 20:58:32.000000,439,0.119092228301,0.0,1,0.9325082415964612,0.9325082415964612,0.9325082415964613
2024-03-08 20:58:32.000000,440,0.119092228301,0.0,1,0.9315249620768766,0.9315249620768766,0.9315249620768766
2024-03-08 20:58:32.000000,435,0.119092228301,0.0,1,0.93053026391379,0.93053026391379,0.93053026391379
2024-03-08 20:58:32.000000,436,0.119092228301,0.0,1,0.9295240269107626,0.9295240269107626,0.9295240269107626
2024-03-08 20:58:32.000000,434,0.119092228301,0.0,1,0.928506129908794,0.928506129908794,0.9285061299087939
2024-03-08 20:58:32.000000,256,0.09499989322080002,0.0,1,0.9274764507862754,0.9274764507862754,0.9274764507862754
2024-03-08 20:58:32.000000,437,0.09499989322080002,0.0,1,0.9264348664591768,0.9264348664591768,0.9264348664591768
2024-03-08 20:58:32.000000,438,0.09499989322080002,0.0,1,0.9253812528814814,0.9253812528814814,0.9253812528814814
2024-03-08 20:58:32.000000,435,0.09499989322080002,0.0,1,0.9243154850458648,0.9243154850458648,0.9243154850458649
2024-03-08 20:58:32.000000,433,0.09499989322080002,0.0,1,0.9232374369846386,0.9232374369846386,0.9232374369846386
2024-03-08 20:58:32.000000,442,0.09499989322080002,0.0,1,0.9221469817709542,0.9221469817709542,0.9221469817709542
2024-03-08 20:58:32.000000,435,0.09499989322080002,0.0,1,0.9210439915202762,0.9210439915202762,0.9210439915202762
2024-03-08 20:58:32.000000,245,0.09499989322080002,0.0,1,0.9199283373921424,0.9199283373921424,0.9199283373921423
2024-03-08 20:58:32.000000,189,0.08077966325389999,0.0500000007451,1,0.9187998895921992,0.9187998895921992,0.9187998895921992
2024-03-08 20:58:32.000000,432,0.0679876048053,0.0500000007451,1,0.9176585173745408,0.9176585173745408,0.917658517374541
2024-03-08 20:58:32.000000,431,0.0679876048053,0.0,1,0.916504089044342,0.916504089044342,0.9165040890443421
2024-03-08 20:58:33.000000,272,0.0679876048053,0.0,1,0.9153364719608028,0.9153364719608029,0.915336471960803
2024-03-08 20:58:33.000000,196,0.0679876048053,0.0,1,0.9141555325404112,0.9141555325404112,0.9141555325404112
2024-03-08 20:58:33.000000,274,0.0679876048053,0.0,1,0.9129611362605258,0.9129611362605258,0.9129611362605258
2024-03-08 20:58:33.000000,257,0.0679876048053,0.0,1,0.9117531476632936,0.9117531476632936,0.9117531476632937
2024-03-08 20:58:33.000000,273,0.0679876048053,0.0,1,0.9105314303599096,0.9105314303599096,0.9105314303599095
2024-03-08 20:58:43.000000,257,0.0679876048053,0.0,1,0.9092958470352204,0.9092958470352204,0.9092958470352204
