timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 23:31:40.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,452,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,449,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,266,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,448,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,447,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,352,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,446,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:31:40.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,440,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,444,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,442,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,212,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,189,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,196,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,274,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:07.000000,195,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,452,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,451,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,449,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,448,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,447,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,266,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,352,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,446,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:17.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:55.000000,192,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:57.000000,193,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:32:57.000000,287,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,444,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,442,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,440,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,189,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,212,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,195,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,196,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,274,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:06.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,446,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,352,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,452,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,451,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,449,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,448,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,447,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,266,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:16.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:46.000000,192,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:48.000000,193,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:34:48.000000,287,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:35:36.000000,192,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:35:38.000000,193,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:35:39.000000,287,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,274,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,195,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,196,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,189,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,212,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,444,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,442,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,440,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:14.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,353,0.101339265346,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,353,0.0412947219446,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,266,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,257,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,446,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,353,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,352,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,447,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,443,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,257,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,257,0.062848684178,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,449,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,448,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,451,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,452,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:36:25.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,195,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,189,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,440,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,442,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,212,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,445,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:16.000000,444,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:17.000000,272,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:17.000000,196,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:17.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:17.000000,273,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:17.000000,274,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,458,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,457,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,451,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,446,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,352,0.101339265346,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,266,0.09062132599950001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,353,0.0628486811257,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,353,0.0301030009329,0.125,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,353,0.0412947237021,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,257,0.0412947237021,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,257,0.0412947237021,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,447,0.0412947237021,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,448,0.0412947237021,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,449,0.0412947237021,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,257,0.035397247993199994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,450,0.0412947210195,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,257,0.0628486829571,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,452,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:37:27.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,196,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,212,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,444,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,442,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,440,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,274,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,189,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:23.000000,195,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:34.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:34.000000,448,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:34.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:34.000000,449,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:34.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:34.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:34.000000,451,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 23:38:34.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
