timestamp,value,anomaly_score,raw_score,label
2024-03-02 01:58:19.000000,266,0.0609500050701,0.0,0
2024-03-02 01:58:19.000000,446,0.0609500050701,0.0,0
2024-03-02 01:58:19.000000,353,0.0609500050701,0.0,0
2024-03-02 01:58:19.000000,353,0.0609500050701,0.0,0
2024-03-02 01:58:19.000000,257,0.0657958790624,0.0,0
2024-03-02 01:58:40.000000,192,0.0762168412437,0.0,0
2024-03-02 01:58:42.000000,193,0.0762168412437,0.0,0
2024-03-02 01:58:43.000000,287,0.0876326167068,0.0,0
2024-03-02 01:59:49.000000,192,0.0876326167068,0.0,0
2024-03-02 01:59:50.000000,193,0.0876326167068,0.0,0
2024-03-02 01:59:51.000000,287,0.0876326167068,0.0,0
2024-03-02 02:00:41.000000,440,0.0876326167068,0.0,0
2024-03-02 02:00:41.000000,256,0.0817987822669,0.0250000003725,0
2024-03-02 02:00:41.000000,435,0.0817987822669,0.0,0
2024-03-02 02:00:41.000000,245,0.0817987822669,0.0,0
2024-03-02 02:00:41.000000,443,0.0817987822669,0.0,0
2024-03-02 02:00:41.000000,444,0.0817987822669,0.0,0
2024-03-02 02:00:41.000000,439,0.0817987822669,0.0,0
2024-03-02 02:00:41.000000,445,0.0817987822669,0.0,0
2024-03-02 02:00:41.000000,438,0.0817987822669,0.0,0
2024-03-02 02:00:41.000000,212,0.0416550442285,0.20000000298,0
2024-03-02 02:00:41.000000,437,0.0416550442285,0.0,0
2024-03-02 02:00:41.000000,442,0.0454871160369,0.0,0
2024-03-02 02:00:41.000000,436,0.0454871160369,0.0,0
2024-03-02 02:00:41.000000,434,0.0416550442285,0.0250000003725,0
2024-03-02 02:00:41.000000,435,0.0380465089154,0.0250000003725,0
2024-03-02 02:00:41.000000,433,0.0346562899999,0.0250000003725,0
2024-03-02 02:00:41.000000,431,0.0346562899999,0.0,0
2024-03-02 02:00:41.000000,189,0.0314789001789,0.0250000003725,0
2024-03-02 02:00:41.000000,195,0.0314789001789,0.0,0
2024-03-02 02:00:41.000000,435,0.0631461509616,0.0,0
2024-03-02 02:00:41.000000,432,0.0631461509616,0.0,0
2024-03-02 02:00:42.000000,272,0.0583728637887,0.0250000003725,0
2024-03-02 02:00:42.000000,273,0.0583728637887,0.0,0
2024-03-02 02:00:42.000000,196,0.0631461509616,0.0,0
2024-03-02 02:00:42.000000,274,0.0681652955069,0.0,0
2024-03-02 02:00:42.000000,257,0.0734340651371,0.0,0
2024-03-02 02:00:52.000000,435,0.0734340651371,0.0,0
2024-03-02 02:00:52.000000,446,0.0789560178214,0.0,0
2024-03-02 02:00:52.000000,352,0.0734340651371,0.0250000003725,0
2024-03-02 02:00:52.000000,266,0.0734340651371,0.0,0
2024-03-02 02:00:52.000000,353,0.0734340651371,0.0,0
2024-03-02 02:00:52.000000,353,0.0789560178214,0.0,0
2024-03-02 02:00:52.000000,353,0.0734340651371,0.0250000003725,0
2024-03-02 02:00:52.000000,257,0.0681652955069,0.0250000003725,0
2024-03-02 02:00:52.000000,447,0.0681652955069,0.0,0
2024-03-02 02:00:52.000000,257,0.0681652955069,0.0,0
2024-03-02 02:00:52.000000,448,0.0681652955069,0.0,0
2024-03-02 02:00:52.000000,257,0.0681652955069,0.0,0
2024-03-02 02:00:52.000000,449,0.0734340651371,0.0,0
2024-03-02 02:00:52.000000,257,0.0734340651371,0.0,0
2024-03-02 02:00:52.000000,450,0.0734340651371,0.0,0
2024-03-02 02:00:52.000000,257,0.0734340651371,0.0,0
2024-03-02 02:00:52.000000,452,0.0789560178214,0.0,0
2024-03-02 02:00:52.000000,451,0.0847345118307,0.0,0
2024-03-02 02:00:52.000000,257,0.0847345118307,0.0,0
2024-03-02 02:00:52.000000,457,0.0847345118307,0.0,0
2024-03-02 02:00:52.000000,257,0.0847345118307,0.0,0
2024-03-02 02:00:52.000000,257,0.0789560178214,0.0250000003725,0
2024-03-02 02:00:52.000000,456,0.0681652955069,0.0500000007451,0
2024-03-02 02:00:52.000000,458,0.0681652955069,0.0,0
2024-03-02 02:00:52.000000,257,0.0681652955069,0.0,0
2024-03-02 02:00:52.000000,443,0.0681652955069,0.0,0
2024-03-02 02:00:52.000000,454,0.0681652955069,0.0,0
2024-03-02 02:00:52.000000,257,0.0681652955069,0.0,0
2024-03-02 02:00:52.000000,455,0.0681652955069,0.0,0
2024-03-02 02:01:46.000000,192,0.0681652955069,0.0,0
2024-03-02 02:01:48.000000,193,0.0681652955069,0.0,0
2024-03-02 02:01:50.000000,287,0.0631461509616,0.0500000007451,0
2024-03-02 02:03:14.000000,192,0.0734340651371,0.0,0
2024-03-02 02:03:16.000000,287,0.0681652955069,0.0250000003725,0
2024-03-02 02:03:16.000000,193,0.0681652955069,0.0,0
2024-03-02 02:04:17.000000,212,0.0681652955069,0.0,0
2024-03-02 02:04:17.000000,257,0.0681652955069,0.0,0
2024-03-02 02:04:17.000000,195,0.0681652955069,0.0,0
2024-03-02 02:04:17.000000,196,0.0681652955069,0.0,0
2024-03-02 02:04:17.000000,189,0.0631461509616,0.0250000003725,0
2024-03-02 02:04:17.000000,272,0.0631461509616,0.0,0
2024-03-02 02:04:17.000000,273,0.0734340651371,0.0,0
2024-03-02 02:04:17.000000,274,0.0734340651371,0.0,0
2024-03-02 02:04:17.000000,445,0.0789560178214,0.0,0
2024-03-02 02:04:17.000000,245,0.0789560178214,0.0,0
2024-03-02 02:04:17.000000,443,0.0789560178214,0.0,0
2024-03-02 02:04:17.000000,431,0.0734340651371,0.0250000003725,0
2024-03-02 02:04:17.000000,432,0.0538414465783,0.10000000149,0
2024-03-02 02:04:17.000000,433,0.0538414465783,0.0,0
2024-03-02 02:04:17.000000,434,0.0538414465783,0.0250000003725,0
2024-03-02 02:04:17.000000,435,0.0538414465783,0.0,0
2024-03-02 02:04:17.000000,435,0.0538414465783,0.0,0
2024-03-02 02:04:17.000000,436,0.0538414465783,0.0,0
2024-03-02 02:04:17.000000,256,0.0538414465783,0.0,0
2024-03-02 02:04:17.000000,437,0.0538414465783,0.0,0
2024-03-02 02:04:17.000000,438,0.0495476825073,0.0250000003725,0
2024-03-02 02:04:17.000000,439,0.031478899721,0.15000000596,0
2024-03-02 02:04:17.000000,440,0.045487115449,0.0,0
2024-03-02 02:04:17.000000,442,0.045487115449,0.0,0
2024-03-02 02:04:17.000000,435,0.049547681885,0.0,0
2024-03-02 02:04:17.000000,444,0.049547681885,0.0,0
2024-03-02 02:04:27.000000,443,0.049547681885,0.0,0
2024-03-02 02:04:27.000000,257,0.049547681885,0.0,0
2024-03-02 02:04:27.000000,455,0.049547681885,0.0,0
2024-03-02 02:04:27.000000,456,0.045487115449,0.0250000003725,0
2024-03-02 02:04:27.000000,257,0.0416550436743,0.0500000007451,0
2024-03-02 02:04:27.000000,257,0.0681652955069,0.0,0
2024-03-02 02:04:27.000000,454,0.0681652955069,0.0,0
2024-03-02 02:04:27.000000,257,0.0681652955069,0.0,0
2024-03-02 02:04:27.000000,435,0.0681652955069,0.0,0
2024-03-02 02:04:27.000000,446,0.0631461509616,0.0250000003725,0
2024-03-02 02:04:27.000000,352,0.0538414465783,0.0500000007451,0
2024-03-02 02:04:27.000000,266,0.0538414465783,0.0,0
2024-03-02 02:04:27.000000,353,0.0538414465783,0.0,0
2024-03-02 02:04:27.000000,353,0.0583728637887,0.0,0
2024-03-02 02:04:27.000000,353,0.0681652955069,0.0,0
2024-03-02 02:04:27.000000,257,0.0681652955069,0.0,0
2024-03-02 02:04:27.000000,457,0.0681652955069,0.0,0
2024-03-02 02:04:27.000000,447,0.0681652955069,0.0,0
2024-03-02 02:04:27.000000,257,0.0681652955069,0.0,0
2024-03-02 02:04:27.000000,458,0.0681652955069,0.0250000003725,0
2024-03-02 02:04:27.000000,448,0.0789560178214,0.0,0
2024-03-02 02:04:27.000000,449,0.0789560178214,0.0,0
2024-03-02 02:04:27.000000,257,0.0775483648539,0.0,0
2024-03-02 02:04:27.000000,450,0.0775483648539,0.0,0
2024-03-02 02:04:27.000000,257,0.0719912921593,0.0250000003725,0
2024-03-02 02:04:27.000000,451,0.0719912921593,0.0,0
2024-03-02 02:04:27.000000,257,0.0719912921593,0.0,0
2024-03-02 02:04:27.000000,452,0.0666959124185,0.0250000003725,0
2024-03-02 02:04:27.000000,257,0.0616584052097,0.0250000003725,0
2024-03-02 02:05:02.000000,442,0.0666959124185,0.0,0
2024-03-02 02:05:02.000000,435,0.0666959124185,0.0,0
2024-03-02 02:05:02.000000,439,0.052340571283,0.0750000029802,0
2024-03-02 02:05:02.000000,438,0.052340571283,0.0,0
2024-03-02 02:05:02.000000,440,0.0440024578828,0.0500000007451,0
2024-03-02 02:05:02.000000,435,0.0480514167458,0.0,0
2024-03-02 02:05:02.000000,443,0.0440024578828,0.0250000003725,0
2024-03-02 02:05:02.000000,444,0.0440024578828,0.0,0
2024-03-02 02:05:02.000000,445,0.0440024578828,0.0250000003725,0
2024-03-02 02:05:02.000000,212,0.0480514167458,0.0,0
2024-03-02 02:05:02.000000,437,0.0480514167458,0.0,0
2024-03-02 02:05:02.000000,245,0.0958247424153,0.47499999404,0
2024-03-02 02:05:02.000000,256,0.0775483639214,0.0,0
2024-03-02 02:05:02.000000,435,0.0775483639214,0.0,0
2024-03-02 02:05:02.000000,434,0.0666959115718,0.0,0
2024-03-02 02:05:02.000000,433,0.07199129127,0.0250000003725,0
2024-03-02 02:05:02.000000,432,0.0775483639214,0.0500000007451,0
2024-03-02 02:05:02.000000,431,0.0833707320978,0.0250000003725,0
2024-03-02 02:05:02.000000,195,0.0833707320978,0.0250000003725,0
2024-03-02 02:05:02.000000,436,0.0833707320978,0.0,0
2024-03-02 02:05:02.000000,189,0.089461791519,0.0250000003725,0
2024-03-02 02:05:03.000000,272,0.0480514170564,0.0250000003725,0
2024-03-02 02:05:03.000000,273,0.0480514170564,0.0,0
2024-03-02 02:05:03.000000,274,0.0480514170564,0.0,0
2024-03-02 02:05:03.000000,196,0.0480514170564,0.0,0
2024-03-02 02:05:03.000000,257,0.0523405716116,0.0,0
2024-03-02 02:05:13.000000,452,0.0568747212637,0.0250000003725,0
2024-03-02 02:05:13.000000,458,0.0616584052097,0.0,0
2024-03-02 02:05:13.000000,457,0.0616584052097,0.0250000003725,0
2024-03-02 02:05:13.000000,257,0.0568747212637,0.0250000003725,0
2024-03-02 02:05:13.000000,257,0.0568747212637,0.0250000003725,0
2024-03-02 02:05:13.000000,456,0.0616584052097,0.0,0
2024-03-02 02:05:13.000000,455,0.0616584052097,0.0,0
2024-03-02 02:05:13.000000,257,0.0616584052097,0.0,0
2024-03-02 02:05:13.000000,443,0.0568747212637,0.0250000003725,0
2024-03-02 02:05:13.000000,257,0.0523405716116,0.0250000003725,0
2024-03-02 02:05:13.000000,435,0.0568747212637,0.0,0
2024-03-02 02:05:13.000000,257,0.0568747212637,0.0,0
2024-03-02 02:05:13.000000,454,0.0616584052097,0.0,0
2024-03-02 02:05:13.000000,257,0.0568747212637,0.0500000007451,0
2024-03-02 02:05:13.000000,451,0.0616584052097,0.0,0
2024-03-02 02:05:13.000000,266,0.0616584052097,0.0,0
2024-03-02 02:05:13.000000,353,0.0616584052097,0.0,0
2024-03-02 02:05:13.000000,353,0.0616584052097,0.0,0
2024-03-02 02:05:13.000000,352,0.0666959124185,0.0,0
2024-03-02 02:05:13.000000,257,0.0719912921593,0.0,0
2024-03-02 02:05:13.000000,353,0.0719912921593,0.0,0
2024-03-02 02:05:13.000000,257,0.0719912921593,0.0,0
2024-03-02 02:05:13.000000,448,0.0719912921593,0.0,0
2024-03-02 02:05:13.000000,257,0.0833707330741,0.0,0
2024-03-02 02:05:13.000000,449,0.0833707330741,0.0,0
2024-03-02 02:05:13.000000,257,0.0833707330741,0.0,0
2024-03-02 02:05:13.000000,450,0.0833707330741,0.0,0
2024-03-02 02:05:13.000000,447,0.0833707330741,0.0,0
2024-03-02 02:05:13.000000,446,0.0833707330741,0.0,0
2024-03-02 02:06:07.000000,444,0.0833707330741,0.0,0
2024-03-02 02:06:07.000000,445,0.0523405709544,0.15000000596,0
2024-03-02 02:06:07.000000,212,0.0440024575899,0.0500000007451,0
2024-03-02 02:06:07.000000,257,0.0440024575899,0.0,0
2024-03-02 02:06:07.000000,272,0.0440024575899,0.0,0
2024-03-02 02:06:07.000000,195,0.0401886255521,0.0250000003725,0
2024-03-02 02:06:07.000000,196,0.0366045738535,0.0250000003725,0
2024-03-02 02:06:07.000000,274,0.0366045738535,0.0,0
2024-03-02 02:06:07.000000,189,0.0332446716474,0.0250000003725,0
2024-03-02 02:06:07.000000,273,0.0332446716474,0.0,0
2024-03-02 02:06:07.000000,443,0.0332446716474,0.0,0
2024-03-02 02:06:07.000000,442,0.0568747212637,0.0,0
2024-03-02 02:06:07.000000,435,0.0666959124185,0.0,0
2024-03-02 02:06:07.000000,431,0.0666959124185,0.0,0
2024-03-02 02:06:07.000000,432,0.0616584052097,0.0250000003725,0
2024-03-02 02:06:07.000000,433,0.0666959124185,0.0,0
2024-03-02 02:06:07.000000,245,0.0719912921593,0.0,0
2024-03-02 02:06:07.000000,434,0.0719912921593,0.0,0
2024-03-02 02:06:07.000000,435,0.0775483648539,0.0,0
2024-03-02 02:06:07.000000,436,0.0775483648539,0.0,0
2024-03-02 02:06:07.000000,256,0.0775483648539,0.0,0
2024-03-02 02:06:07.000000,437,0.0775483648539,0.0,0
2024-03-02 02:06:07.000000,438,0.0775483648539,0.0,0
2024-03-02 02:06:07.000000,439,0.0719912921593,0.0250000003725,0
2024-03-02 02:06:07.000000,440,0.0775483648539,0.0,0
2024-03-02 02:06:07.000000,435,0.0480514164353,0.15000000596,0
2024-03-02 02:06:17.000000,454,0.0480514164353,0.0,0
2024-03-02 02:06:17.000000,257,0.0440024575899,0.0250000003725,0
2024-03-02 02:06:17.000000,455,0.0440024575899,0.0,0
2024-03-02 02:06:17.000000,456,0.0440024575899,0.0,0
2024-03-02 02:06:17.000000,257,0.0440024575899,0.0,0
2024-03-02 02:06:17.000000,257,0.0440024575899,0.0,0
2024-03-02 02:06:17.000000,457,0.0401886255521,0.0250000003725,0
2024-03-02 02:06:17.000000,458,0.0440024575899,0.0,0
2024-03-02 02:06:17.000000,443,0.0401886255521,0.0250000003725,0
2024-03-02 02:06:17.000000,447,0.0666959124185,0.0,0
2024-03-02 02:06:17.000000,352,0.0568747212637,0.0500000007451,0
2024-03-02 02:06:17.000000,257,0.0480514167458,0.0750000029802,0
2024-03-02 02:06:17.000000,451,0.0484298854694,0.0,0
2024-03-02 02:06:17.000000,257,0.0484298854694,0.0,0
2024-03-02 02:06:17.000000,450,0.0442878400483,0.0250000003725,0
2024-03-02 02:06:17.000000,449,0.0442878400483,0.0,0
2024-03-02 02:06:17.000000,257,0.0484298854694,0.0,0
2024-03-02 02:06:17.000000,452,0.0484298854694,0.0,0
2024-03-02 02:06:17.000000,448,0.0528213674378,0.0,0
2024-03-02 02:06:17.000000,257,0.0484298854694,0.0250000003725,0
2024-03-02 02:06:17.000000,353,0.0574673231502,0.0,0
2024-03-02 02:06:17.000000,353,0.0729782948863,0.0,0
2024-03-02 02:06:17.000000,353,0.0729782948863,0.0,0
2024-03-02 02:06:17.000000,266,0.0729782948863,0.0,0
2024-03-02 02:06:17.000000,446,0.0786871167255,0.0,0
2024-03-02 02:06:17.000000,257,0.0786871167255,0.0,0
2024-03-02 02:06:17.000000,435,0.0403899056193,0.20000000298,0
2024-03-02 02:06:17.000000,257,0.0403899056193,0.0,0
2024-03-02 02:06:17.000000,257,0.0367304580962,0.0250000003725,0
2024-03-02 02:06:50.000000,189,0.0367304580962,0.0250000003725,0
2024-03-02 02:06:50.000000,433,0.0333035690873,0.0250000003725,0
2024-03-02 02:06:50.000000,434,0.0333035690873,0.0,0
2024-03-02 02:06:50.000000,435,0.0301030002183,0.0250000003725,0
2024-03-02 02:06:50.000000,435,0.0301030002183,0.0,0
2024-03-02 02:06:50.000000,436,0.0301030002183,0.0,0
2024-03-02 02:06:50.000000,195,0.033303570272,0.0250000003725,0
2024-03-02 02:06:50.000000,256,0.057467323506,0.0,0
2024-03-02 02:06:50.000000,437,0.057467323506,0.0,0
2024-03-02 02:06:50.000000,445,0.0623725117187,0.0,0
2024-03-02 02:06:50.000000,444,0.0675414237043,0.0,0
2024-03-02 02:06:50.000000,212,0.0729782948863,0.0,0
2024-03-02 02:06:50.000000,438,0.0729782948863,0.0,0
2024-03-02 02:06:50.000000,439,0.0786871167255,0.0,0
2024-03-02 02:06:50.000000,431,0.0786871167255,0.0,0
2024-03-02 02:06:50.000000,443,0.0786871167255,0.0,0
2024-03-02 02:06:50.000000,440,0.08467164876,0.0,0
2024-03-02 02:06:50.000000,432,0.0786871167255,0.0250000003725,0
2024-03-02 02:06:50.000000,435,0.0729782948863,0.0250000003725,0
2024-03-02 02:06:50.000000,245,0.0729782948863,0.0,0
2024-03-02 02:06:50.000000,442,0.0729782948863,0.0,0
2024-03-02 02:06:51.000000,196,0.0729782948863,0.0,0
2024-03-02 02:06:51.000000,257,0.0528213677744,0.10000000149,0
2024-03-02 02:06:51.000000,273,0.0528213677744,0.0,0
2024-03-02 02:06:51.000000,272,0.0729782968791,0.40000000596,0
2024-03-02 02:06:51.000000,274,0.0729782968791,0.0,0
2024-03-02 02:07:01.000000,353,0.0786871188162,0.0250000003725,0
2024-03-02 02:07:01.000000,257,0.0729782968791,0.0,0
2024-03-02 02:07:01.000000,257,0.0675414256005,0.0,0
2024-03-02 02:07:01.000000,454,0.0675414256005,0.0,0
2024-03-02 02:07:01.000000,443,0.0675414256005,0.0,0
2024-03-02 02:07:01.000000,257,0.0675414256005,0.0,0
2024-03-02 02:07:01.000000,455,0.0484298873128,0.0,0
2024-03-02 02:07:01.000000,456,0.0484298873128,0.0,0
2024-03-02 02:07:01.000000,257,0.0786871167255,0.0,0
2024-03-02 02:07:01.000000,257,0.0786871167255,0.0,0
2024-03-02 02:07:01.000000,457,0.08467164876,0.0,0
2024-03-02 02:07:01.000000,449,0.08467164876,0.0,0
2024-03-02 02:07:01.000000,458,0.0786871167255,0.0250000003725,0
2024-03-02 02:07:01.000000,257,0.0786871167255,0.0,0
2024-03-02 02:07:01.000000,452,0.0786871167255,0.0,0
2024-03-02 02:07:01.000000,435,0.0786871167255,0.0,0
2024-03-02 02:07:01.000000,353,0.0729782948863,0.0250000003725,0
2024-03-02 02:07:01.000000,257,0.0729782948863,0.0,0
2024-03-02 02:07:01.000000,451,0.0729782948863,0.0,0
2024-03-02 02:07:01.000000,257,0.0623725117187,0.0500000007451,0
2024-03-02 02:07:01.000000,450,0.0623725117187,0.0,0
2024-03-02 02:07:01.000000,447,0.0623725117187,0.0,0
2024-03-02 02:07:01.000000,353,0.0675414237043,0.0,0
2024-03-02 02:07:01.000000,257,0.0675414237043,0.0,0
2024-03-02 02:07:01.000000,352,0.0675414237043,0.0,0
2024-03-02 02:07:01.000000,257,0.0675414237043,0.0,0
2024-03-02 02:07:01.000000,266,0.0729782948863,0.0,0
2024-03-02 02:07:01.000000,448,0.0729782948863,0.0,0
2024-03-02 02:07:01.000000,446,0.0729782948863,0.0,0
2024-03-02 02:08:16.000000,192,0.0333035680507,0.324999988079,0
2024-03-02 02:08:18.000000,193,0.0333035680507,0.0,0
2024-03-02 02:08:18.000000,287,0.0333035680507,0.0,0
2024-03-02 02:09:09.000000,245,0.0333035680507,0.0,0
2024-03-02 02:09:09.000000,443,0.0333035680507,0.0,0
2024-03-02 02:09:09.000000,435,0.0333035680507,0.0,0
2024-03-02 02:09:09.000000,442,0.0333035680507,0.0,0
2024-03-02 02:09:09.000000,440,0.0333035680507,0.0,0
2024-03-02 02:09:09.000000,439,0.0333035680507,0.0,0
2024-03-02 02:09:09.000000,438,0.0333035680507,0.0,0
2024-03-02 02:09:09.000000,437,0.08467164876,0.0,0
2024-03-02 02:09:09.000000,256,0.0729782948863,0.0500000007451,0
2024-03-02 02:09:09.000000,435,0.0729782948863,0.0,0
2024-03-02 02:09:09.000000,445,0.0729782948863,0.0,0
2024-03-02 02:09:09.000000,435,0.0729782948863,0.0,0
2024-03-02 02:09:09.000000,434,0.0729782948863,0.0,0
2024-03-02 02:09:09.000000,433,0.0729782948863,0.0,0
2024-03-02 02:09:09.000000,432,0.0729782948863,0.0,0
2024-03-02 02:09:09.000000,431,0.0729782948863,0.0,0
2024-03-02 02:09:09.000000,189,0.0442878397489,0.15000000596,0
2024-03-02 02:09:09.000000,195,0.0403899050563,0.0250000003725,0
2024-03-02 02:09:09.000000,436,0.0484298851515,0.0,0
2024-03-02 02:09:09.000000,212,0.0484298851515,0.0,0
2024-03-02 02:09:09.000000,444,0.0484298851515,0.0,0
2024-03-02 02:09:10.000000,272,0.0442878397489,0.0250000003725,0
2024-03-02 02:09:10.000000,274,0.0301030006787,0.10000000149,0
2024-03-02 02:09:10.000000,257,0.0301030006787,0.0,0
2024-03-02 02:09:10.000000,196,0.0484298876306,0.125,0
2024-03-02 02:09:10.000000,273,0.0488208326693,0.0,0
2024-03-02 02:09:20.000000,454,0.0333641624947,0.0,0
2024-03-02 02:09:20.000000,266,0.0333641624947,0.0250000003725,0
2024-03-02 02:09:20.000000,257,0.0333641624947,0.0,0
2024-03-02 02:09:20.000000,455,0.0333641624947,0.0,0
2024-03-02 02:09:20.000000,352,0.0333641624947,0.0,0
2024-03-02 02:09:20.000000,257,0.0368601146964,0.0,0
2024-03-02 02:09:20.000000,257,0.0533184223304,0.0,0
2024-03-02 02:09:20.000000,257,0.0533184223304,0.0,0
2024-03-02 02:09:20.000000,457,0.0798682206369,0.0,0
2024-03-02 02:09:20.000000,456,0.0798682206369,0.0,0
2024-03-02 02:09:20.000000,435,0.0740014387235,0.0250000003725,0
2024-03-02 02:09:20.000000,443,0.0798682206369,0.0,0
2024-03-02 02:09:20.000000,257,0.0798682206369,0.0,0
2024-03-02 02:09:20.000000,446,0.0798682206369,0.0,0
2024-03-02 02:09:20.000000,353,0.0798682206369,0.0,0
2024-03-02 02:09:20.000000,353,0.0798682206369,0.0,0
2024-03-02 02:09:20.000000,353,0.0798682206369,0.0,0
2024-03-02 02:09:20.000000,452,0.0740014387235,0.0250000003725,0
2024-03-02 02:09:20.000000,257,0.0740014387235,0.0,0
2024-03-02 02:09:20.000000,447,0.0740014387235,0.0,0
2024-03-02 02:09:20.000000,458,0.0798682206369,0.0,0
2024-03-02 02:09:20.000000,448,0.0798682206369,0.0,0
2024-03-02 02:09:20.000000,257,0.0798682206369,0.0,0
2024-03-02 02:09:20.000000,449,0.0740014387235,0.0250000003725,0
2024-03-02 02:09:20.000000,257,0.0740014387235,0.0,0
2024-03-02 02:09:20.000000,450,0.0740014387235,0.0,0
2024-03-02 02:09:20.000000,257,0.0740014387235,0.0,0
2024-03-02 02:09:20.000000,451,0.0740014387235,0.0250000003725,0
2024-03-02 02:09:20.000000,257,0.0740014387235,0.0,0
2024-03-02 02:10:06.000000,189,0.0631118443446,0.0500000007451,0
2024-03-02 02:10:06.000000,272,0.0631118443446,0.0,0
2024-03-02 02:10:06.000000,273,0.0631118443446,0.0,0
2024-03-02 02:10:06.000000,195,0.0631118443446,0.0,0
2024-03-02 02:10:06.000000,196,0.0684173702922,0.0,0
2024-03-02 02:10:06.000000,274,0.0684173702922,0.0,0
2024-03-02 02:10:06.000000,245,0.0684173702922,0.0,0
2024-03-02 02:10:06.000000,431,0.0684173702922,0.0,0
2024-03-02 02:10:06.000000,442,0.0740014387235,0.0,0
2024-03-02 02:10:06.000000,257,0.0740014387235,0.0,0
2024-03-02 02:10:06.000000,212,0.0533184212958,0.15000000596,0
2024-03-02 02:10:06.000000,440,0.0533184212958,0.0,0
2024-03-02 02:10:06.000000,445,0.0533184212958,0.0,0
2024-03-02 02:10:06.000000,444,0.0488208301313,0.0250000003725,0
2024-03-02 02:10:06.000000,443,0.0488208301313,0.0,0
2024-03-02 02:10:06.000000,439,0.0488208301313,0.0,0
2024-03-02 02:10:06.000000,438,0.0445823669854,0.0250000003725,0
2024-03-02 02:10:06.000000,435,0.0405974339849,0.0250000003725,0
2024-03-02 02:10:06.000000,256,0.0405974339849,0.0,0
2024-03-02 02:10:06.000000,436,0.0368601138883,0.0250000003725,0
2024-03-02 02:10:06.000000,435,0.0631118443446,0.0,0
2024-03-02 02:10:06.000000,435,0.0631118443446,0.0,0
2024-03-02 02:10:06.000000,434,0.0631118443446,0.0,0
2024-03-02 02:10:06.000000,433,0.0684173702922,0.0,0
2024-03-02 02:10:06.000000,432,0.0684173702922,0.0,0
2024-03-02 02:10:06.000000,437,0.0684173702922,0.0,0
2024-03-02 02:10:17.000000,452,0.0740014390647,0.5,0
2024-03-02 02:10:17.000000,435,0.0684173706167,0.0,0
2024-03-02 02:10:17.000000,454,0.0684173706167,0.0,0
2024-03-02 02:10:17.000000,443,0.0684173706167,0.0250000003725,0
2024-03-02 02:10:17.000000,257,0.0684173706167,0.0,0
2024-03-02 02:10:17.000000,457,0.0684173706167,0.0,0
2024-03-02 02:10:17.000000,456,0.0684173706167,0.0,0
2024-03-02 02:10:17.000000,257,0.0740014390647,0.0250000003725,0
2024-03-02 02:10:17.000000,257,0.0740014390647,0.0,0
2024-03-02 02:10:17.000000,257,0.106237532731,0.125,0
2024-03-02 02:10:17.000000,458,0.0488208311075,0.0,0
2024-03-02 02:10:17.000000,455,0.0488208311075,0.0,0
2024-03-02 02:10:17.000000,451,0.0488208311075,0.0,0
2024-03-02 02:10:17.000000,257,0.0533184223304,0.0,0
2024-03-02 02:10:17.000000,450,0.0533184223304,0.0,0
2024-03-02 02:10:17.000000,257,0.0533184223304,0.0,0
2024-03-02 02:10:17.000000,446,0.0533184223304,0.0,0
2024-03-02 02:10:17.000000,266,0.0580804300767,0.0,0
2024-03-02 02:10:17.000000,353,0.0580804300767,0.0,0
2024-03-02 02:10:17.000000,353,0.0860216400463,0.0,0
2024-03-02 02:10:17.000000,353,0.0860216400463,0.0,0
2024-03-02 02:10:17.000000,257,0.0860216400463,0.0,0
2024-03-02 02:10:17.000000,257,0.0860216400463,0.0,0
2024-03-02 02:10:17.000000,448,0.0860216400463,0.0,0
2024-03-02 02:10:17.000000,257,0.0860216400463,0.0,0
2024-03-02 02:10:17.000000,449,0.0860216400463,0.0,0
2024-03-02 02:10:17.000000,257,0.0860216400463,0.0,0
2024-03-02 02:10:17.000000,447,0.0860216400463,0.0,0
2024-03-02 02:10:17.000000,352,0.0798682206369,0.0250000003725,0
2024-03-02 02:11:26.000000,195,0.0684173702922,0.0500000007451,0
2024-03-02 02:11:26.000000,189,0.0631118443446,0.0250000003725,0
2024-03-02 02:11:26.000000,433,0.0631118443446,0.0,0
2024-03-02 02:11:26.000000,432,0.0631118443446,0.0,0
2024-03-02 02:11:26.000000,431,0.0631118443446,0.0,0
2024-03-02 02:11:26.000000,434,0.0631118443446,0.0,0
2024-03-02 02:11:27.000000,273,0.0631118443446,0.0,0
2024-03-02 02:11:27.000000,272,0.0631118443446,0.0,0
2024-03-02 02:11:27.000000,257,0.0631118443446,0.0,0
2024-03-02 02:11:27.000000,212,0.0684173702922,0.0,0
2024-03-02 02:11:27.000000,274,0.0798682206369,0.0,0
2024-03-02 02:11:27.000000,196,0.0860216400463,0.0,0
2024-03-02 02:11:27.000000,445,0.0860216400463,0.0,0
2024-03-02 02:11:27.000000,439,0.0860216400463,0.0,0
2024-03-02 02:11:27.000000,443,0.0860216400463,0.0,0
2024-03-02 02:11:27.000000,444,0.0870621967194,0.0,0
2024-03-02 02:11:27.000000,435,0.0870621967194,0.0,0
2024-03-02 02:11:27.000000,436,0.0870621967194,0.0,0
2024-03-02 02:11:27.000000,256,0.0870621967194,0.0,0
2024-03-02 02:11:27.000000,437,0.080778189799,0.0250000003725,0
