timestamp,value,anomaly_score,raw_score,label
2024-03-02 03:14:35.000000,439,0.11038554463,0.0,0
2024-03-02 03:14:35.000000,195,0.101093918446,0.0250000003725,0
2024-03-02 03:14:35.000000,431,0.101093918446,0.0,0
2024-03-02 03:14:35.000000,436,0.101093918446,0.0,0
2024-03-02 03:14:35.000000,435,0.103624930505,0.0,0
2024-03-02 03:14:35.000000,435,0.103624930505,0.0,0
2024-03-02 03:14:35.000000,434,0.103624930505,0.0,0
2024-03-02 03:14:35.000000,433,0.103624930505,0.0,0
2024-03-02 03:14:35.000000,189,0.0944771251933,0.0250000003725,0
2024-03-02 03:14:36.000000,257,0.0944771251933,0.0,0
2024-03-02 03:14:36.000000,272,0.0944771251933,0.0,0
2024-03-02 03:14:36.000000,273,0.103624930505,0.0,0
2024-03-02 03:14:36.000000,274,0.103624930505,0.0,0
2024-03-02 03:14:36.000000,196,0.103624930505,0.0,0
2024-03-02 03:14:46.000000,451,0.103624930505,0.0,0
2024-03-02 03:14:46.000000,257,0.103624930505,0.0,0
2024-03-02 03:14:46.000000,450,0.103624930505,0.0,0
2024-03-02 03:14:46.000000,257,0.103624930505,0.0,0
2024-03-02 03:14:46.000000,449,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,257,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,448,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,257,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,446,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,257,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,353,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,353,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,353,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,266,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,352,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,257,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,447,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,452,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,455,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,257,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,454,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,443,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,257,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,456,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,257,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,257,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,457,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,458,0.113301909391,0.0,0
2024-03-02 03:14:46.000000,435,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,444,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,445,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,212,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,195,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,196,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,257,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,273,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,272,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,443,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,189,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,274,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,435,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,245,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,440,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,431,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,442,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,432,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,433,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,434,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,435,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,436,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,256,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,437,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,438,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,439,0.113301909391,0.0,0
2024-03-02 03:15:33.000000,435,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,454,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,452,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,435,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,257,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,443,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,458,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,455,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,456,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,257,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,257,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,257,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,257,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,451,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,457,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,450,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,257,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,446,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,352,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,266,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,353,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,353,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,353,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,447,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,257,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,448,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,257,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,449,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,257,0.113301909391,0.0,0
2024-03-02 03:15:44.000000,257,0.113301909391,0.0,0
2024-03-02 03:16:57.000000,444,0.113301909391,0.0,0
2024-03-02 03:16:57.000000,445,0.113301909391,0.0,0
2024-03-02 03:16:57.000000,212,0.113301909391,0.0,0
2024-03-02 03:16:57.000000,257,0.113301909391,0.0,0
2024-03-02 03:16:57.000000,273,0.113301909391,0.0,0
2024-03-02 03:16:57.000000,274,0.113301909391,0.0,0
2024-03-02 03:16:57.000000,189,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,195,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,196,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,443,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,272,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,245,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,442,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,431,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,435,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,432,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,433,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,435,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,435,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,434,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,256,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,437,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,438,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,439,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,440,0.116141898674,0.0,0
2024-03-02 03:16:57.000000,436,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,456,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,455,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,257,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,257,0.106087971933,0.0250000003725,0
2024-03-02 03:17:07.000000,457,0.106087971933,0.0,0
2024-03-02 03:17:07.000000,458,0.106087971933,0.0,0
2024-03-02 03:17:07.000000,257,0.106087971933,0.0,0
2024-03-02 03:17:07.000000,443,0.106087971933,0.0,0
2024-03-02 03:17:07.000000,353,0.106087971933,0.0,0
2024-03-02 03:17:07.000000,257,0.106087971933,0.0,0
2024-03-02 03:17:07.000000,446,0.106087971933,0.0,0
2024-03-02 03:17:07.000000,352,0.106087971933,0.0,0
2024-03-02 03:17:07.000000,266,0.106087971933,0.0,0
2024-03-02 03:17:07.000000,353,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,353,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,257,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,447,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,257,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,454,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,448,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,449,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,257,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,450,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,257,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,451,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,257,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,452,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,435,0.116141898674,0.0,0
2024-03-02 03:17:07.000000,257,0.116141898674,0.0,0
2024-03-02 03:18:00.000000,436,0.116141898674,0.0,0
2024-03-02 03:18:00.000000,189,0.106087971933,0.0250000003725,0
2024-03-02 03:18:00.000000,256,0.106087971933,0.0,0
2024-03-02 03:18:00.000000,440,0.106087971933,0.0,0
2024-03-02 03:18:00.000000,439,0.106087971933,0.0,0
2024-03-02 03:18:00.000000,442,0.106087971933,0.0,0
2024-03-02 03:18:00.000000,435,0.106087971933,0.0,0
2024-03-02 03:18:00.000000,245,0.106087971933,0.0,0
2024-03-02 03:18:00.000000,443,0.106087971933,0.0,0
2024-03-02 03:18:00.000000,444,0.106087971933,0.0,0
2024-03-02 03:18:00.000000,445,0.106087971933,0.0,0
2024-03-02 03:18:00.000000,212,0.116141898674,0.0,0
2024-03-02 03:18:00.000000,195,0.0507987786607,0.20000000298,0
2024-03-02 03:18:00.000000,431,0.0507987786607,0.0,0
2024-03-02 03:18:00.000000,432,0.0507987786607,0.0,0
2024-03-02 03:18:00.000000,438,0.0507987786607,0.0,0
2024-03-02 03:18:00.000000,434,0.0507987786607,0.0,0
2024-03-02 03:18:00.000000,435,0.0507987786607,0.0,0
2024-03-02 03:18:00.000000,433,0.0507987786607,0.0,0
2024-03-02 03:18:00.000000,437,0.0507987786607,0.0,0
2024-03-02 03:18:00.000000,435,0.0507987786607,0.0,0
2024-03-02 03:18:01.000000,257,0.0507987786607,0.0,0
2024-03-02 03:18:01.000000,273,0.116141898674,0.0,0
2024-03-02 03:18:01.000000,196,0.116141898674,0.0,0
2024-03-02 03:18:01.000000,272,0.116141898674,0.0,0
2024-03-02 03:18:01.000000,274,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,454,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,257,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,435,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,452,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,443,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,257,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,455,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,456,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,257,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,257,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,457,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,257,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,458,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,451,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,446,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,257,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,352,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,266,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,353,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,353,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,353,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,257,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,447,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,257,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,448,0.116141898674,0.0,0
2024-03-02 03:18:11.000000,257,0.119181971411,0.0,0
2024-03-02 03:18:11.000000,449,0.119181971411,0.0,0
2024-03-02 03:18:11.000000,257,0.119181971411,0.0,0
2024-03-02 03:18:11.000000,450,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,440,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,257,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,212,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,445,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,444,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,443,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,245,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,435,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,435,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,436,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,256,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,437,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,438,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,435,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,442,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,439,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,434,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,432,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,431,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,433,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,273,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,272,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,189,0.119181971411,0.0,0
2024-03-02 03:18:34.000000,196,0.108722775161,0.0250000003725,0
2024-03-02 03:18:34.000000,274,0.108722775161,0.0,0
2024-03-02 03:18:34.000000,195,0.108722775161,0.0,0
2024-03-02 03:18:44.000000,257,0.108722775161,0.0,0
2024-03-02 03:18:44.000000,452,0.108722775161,0.0,0
2024-03-02 03:18:44.000000,450,0.108722775161,0.0,0
2024-03-02 03:18:44.000000,257,0.108722775161,0.0,0
2024-03-02 03:18:44.000000,449,0.108722775161,0.0,0
2024-03-02 03:18:44.000000,257,0.108722775161,0.0,0
2024-03-02 03:18:44.000000,435,0.108722775161,0.0,0
2024-03-02 03:18:44.000000,257,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,454,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,443,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,257,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,458,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,457,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,257,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,257,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,257,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,448,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,451,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,447,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,456,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,257,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,446,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,352,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,266,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,455,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,353,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,257,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,353,0.119181971411,0.0,0
2024-03-02 03:18:44.000000,353,0.119181971411,0.0,0
2024-03-02 03:20:02.000000,195,0.108722775161,0.0250000003725,0
2024-03-02 03:20:02.000000,431,0.108722775161,0.0,0
2024-03-02 03:20:02.000000,432,0.108722775161,0.0,0
2024-03-02 03:20:02.000000,433,0.108722775161,0.0,0
2024-03-02 03:20:02.000000,434,0.108722775161,0.0,0
2024-03-02 03:20:02.000000,435,0.108722775161,0.0,0
2024-03-02 03:20:02.000000,435,0.108722775161,0.0,0
2024-03-02 03:20:02.000000,436,0.108722775161,0.0,0
2024-03-02 03:20:02.000000,256,0.108722775161,0.0,0
2024-03-02 03:20:02.000000,437,0.108722775161,0.0,0
2024-03-02 03:20:02.000000,438,0.119181971411,0.0,0
2024-03-02 03:20:02.000000,440,0.119181971411,0.0,0
2024-03-02 03:20:02.000000,439,0.119181971411,0.0,0
2024-03-02 03:20:02.000000,212,0.119181971411,0.0,0
2024-03-02 03:20:02.000000,445,0.119181971411,0.0,0
2024-03-02 03:20:02.000000,189,0.108722775161,0.0250000003725,0
2024-03-02 03:20:02.000000,443,0.108722775161,0.0,0
2024-03-02 03:20:02.000000,245,0.108722775161,0.0,0
2024-03-02 03:20:02.000000,442,0.108722775161,0.0,0
2024-03-02 03:20:02.000000,444,0.108722775161,0.0,0
2024-03-02 03:20:02.000000,435,0.108722775161,0.0,0
2024-03-02 03:20:03.000000,257,0.108722775161,0.0,0
2024-03-02 03:20:03.000000,272,0.108722775161,0.0,0
2024-03-02 03:20:03.000000,273,0.108722775161,0.0,0
2024-03-02 03:20:03.000000,196,0.108722775161,0.0,0
2024-03-02 03:20:03.000000,274,0.119181971411,0.0,0
2024-03-02 03:20:13.000000,435,0.119181971411,0.0,0
2024-03-02 03:20:13.000000,352,0.119181971411,0.0,0
2024-03-02 03:20:13.000000,458,0.119181971411,0.0,0
2024-03-02 03:20:13.000000,457,0.119181971411,0.0,0
2024-03-02 03:20:13.000000,257,0.119181971411,0.0,0
2024-03-02 03:20:13.000000,257,0.119181971411,0.0,0
2024-03-02 03:20:13.000000,456,0.119181971411,0.0,0
2024-03-02 03:20:13.000000,455,0.119181971411,0.0,0
2024-03-02 03:20:13.000000,257,0.119181971411,0.0,0
2024-03-02 03:20:13.000000,443,0.119181971411,0.0,0
2024-03-02 03:20:13.000000,454,0.119181971411,0.0,0
2024-03-02 03:20:13.000000,257,0.119181971411,0.0,0
2024-03-02 03:20:13.000000,452,0.119181971411,0.0,0
2024-03-02 03:20:13.000000,257,0.119181971411,0.0,0
2024-03-02 03:20:13.000000,451,0.119181971411,0.0,0
2024-03-02 03:20:13.000000,446,0.122200929219,0.0,0
2024-03-02 03:20:13.000000,450,0.122200929219,0.0,0
2024-03-02 03:20:13.000000,266,0.122200929219,0.0,0
2024-03-02 03:20:13.000000,353,0.122200929219,0.0,0
2024-03-02 03:20:13.000000,353,0.122200929219,0.0,0
2024-03-02 03:20:13.000000,353,0.122200929219,0.0,0
2024-03-02 03:20:13.000000,257,0.122200929219,0.0,0
2024-03-02 03:20:13.000000,257,0.122200929219,0.0,0
2024-03-02 03:20:13.000000,257,0.122200929219,0.0,0
2024-03-02 03:20:13.000000,448,0.122200929219,0.0,0
2024-03-02 03:20:13.000000,257,0.122200929219,0.0,0
2024-03-02 03:20:13.000000,449,0.122200929219,0.0,0
2024-03-02 03:20:13.000000,257,0.122200929219,0.0,0
2024-03-02 03:20:13.000000,447,0.122200929219,0.0,0
2024-03-02 03:20:39.000000,444,0.122200929219,0.0,0
2024-03-02 03:20:39.000000,445,0.122200929219,0.0,0
2024-03-02 03:20:39.000000,212,0.122200929219,0.0,0
2024-03-02 03:20:39.000000,257,0.122200929219,0.0,0
2024-03-02 03:20:39.000000,273,0.122200929219,0.0,0
2024-03-02 03:20:39.000000,274,0.122200929219,0.0,0
2024-03-02 03:20:39.000000,196,0.122200929219,0.0,0
2024-03-02 03:20:39.000000,195,0.122200929219,0.0,0
2024-03-02 03:20:39.000000,443,0.111337549596,0.0250000003725,0
2024-03-02 03:20:39.000000,272,0.111337549596,0.0,0
2024-03-02 03:20:39.000000,245,0.111337549596,0.0,0
2024-03-02 03:20:39.000000,189,0.101089637077,0.0250000003725,0
2024-03-02 03:20:39.000000,442,0.101089637077,0.0,0
2024-03-02 03:20:39.000000,431,0.101089637077,0.0,0
2024-03-02 03:20:39.000000,432,0.101089637077,0.0,0
2024-03-02 03:20:39.000000,433,0.101089637077,0.0,0
2024-03-02 03:20:39.000000,435,0.101089637077,0.0,0
2024-03-02 03:20:39.000000,435,0.101089637077,0.0,0
2024-03-02 03:20:39.000000,435,0.111337549596,0.0,0
2024-03-02 03:20:39.000000,436,0.111337549596,0.0,0
2024-03-02 03:20:39.000000,434,0.111337549596,0.0,0
2024-03-02 03:20:39.000000,439,0.122200929219,0.0,0
2024-03-02 03:20:39.000000,438,0.122200929219,0.0,0
2024-03-02 03:20:39.000000,437,0.122200929219,0.0,0
2024-03-02 03:20:39.000000,256,0.122200929219,0.0,0
2024-03-02 03:20:39.000000,440,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,353,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,257,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,257,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,456,0.111337549596,0.0250000003725,0
2024-03-02 03:20:50.000000,455,0.111337549596,0.0,0
2024-03-02 03:20:50.000000,257,0.111337549596,0.0,0
2024-03-02 03:20:50.000000,443,0.111337549596,0.0,0
2024-03-02 03:20:50.000000,454,0.111337549596,0.0,0
2024-03-02 03:20:50.000000,257,0.111337549596,0.0,0
2024-03-02 03:20:50.000000,448,0.111337549596,0.0,0
2024-03-02 03:20:50.000000,257,0.111337549596,0.0,0
2024-03-02 03:20:50.000000,449,0.111337549596,0.0,0
2024-03-02 03:20:50.000000,257,0.111337549596,0.0,0
2024-03-02 03:20:50.000000,450,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,257,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,451,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,257,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,457,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,458,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,435,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,353,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,257,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,447,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,257,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,452,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,266,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,352,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,446,0.122200929219,0.0,0
2024-03-02 03:20:50.000000,353,0.122200929219,0.0,0
2024-03-02 03:21:26.000000,433,0.122200929219,0.0,0
2024-03-02 03:21:26.000000,189,0.111337549596,0.0250000003725,0
2024-03-02 03:21:26.000000,434,0.111337549596,0.0,0
2024-03-02 03:21:26.000000,195,0.101089637077,0.0250000003725,0
2024-03-02 03:21:26.000000,431,0.101089637077,0.0,0
2024-03-02 03:21:26.000000,432,0.101089637077,0.0,0
2024-03-02 03:21:27.000000,437,0.101089637077,0.0,0
2024-03-02 03:21:27.000000,256,0.101089637077,0.0,0
2024-03-02 03:21:27.000000,436,0.101089637077,0.0,0
2024-03-02 03:21:27.000000,435,0.101089637077,0.0,0
2024-03-02 03:21:27.000000,435,0.101089637077,0.0,0
2024-03-02 03:21:27.000000,438,0.0587497696566,0.15000000596,0
2024-03-02 03:21:27.000000,439,0.0587497696566,0.0,0
2024-03-02 03:21:27.000000,196,0.0660672094758,0.0,0
2024-03-02 03:21:27.000000,245,0.0660672094758,0.0,0
2024-03-02 03:21:27.000000,272,0.0660672094758,0.0,0
2024-03-02 03:21:27.000000,273,0.0660672094758,0.0,0
2024-03-02 03:21:27.000000,274,0.0660672094758,0.0,0
2024-03-02 03:21:27.000000,440,0.0660672094758,0.0,0
2024-03-02 03:21:27.000000,435,0.0660672094758,0.0,0
2024-03-02 03:21:27.000000,442,0.0660672094758,0.0,0
2024-03-02 03:21:27.000000,257,0.122200929219,0.0,0
2024-03-02 03:21:27.000000,212,0.111337549596,0.0250000003725,0
2024-03-02 03:21:27.000000,445,0.111337549596,0.0,0
2024-03-02 03:21:27.000000,444,0.111337549596,0.0,0
2024-03-02 03:21:27.000000,443,0.111337549596,0.0,0
2024-03-02 03:21:37.000000,266,0.111337549596,0.0,0
2024-03-02 03:21:37.000000,353,0.111337549596,0.0,0
2024-03-02 03:21:37.000000,353,0.111337549596,0.0,0
2024-03-02 03:21:37.000000,446,0.111337549596,0.0,0
2024-03-02 03:21:37.000000,257,0.111337549596,0.0,0
2024-03-02 03:21:37.000000,447,0.114191510502,0.0,0
2024-03-02 03:21:37.000000,257,0.125498218806,0.0,0
2024-03-02 03:21:37.000000,448,0.125498218806,0.0,0
2024-03-02 03:21:37.000000,352,0.125498218806,0.0,0
2024-03-02 03:21:37.000000,353,0.125498218806,0.0,0
2024-03-02 03:21:37.000000,257,0.125498218806,0.0,0
2024-03-02 03:21:37.000000,450,0.125498218806,0.0,0
2024-03-02 03:21:37.000000,458,0.114191510502,0.0250000003725,0
2024-03-02 03:21:37.000000,457,0.114191510502,0.0,0
2024-03-02 03:21:37.000000,257,0.114191510502,0.0,0
2024-03-02 03:21:37.000000,257,0.114191510502,0.0,0
2024-03-02 03:21:37.000000,456,0.114191510502,0.0,0
2024-03-02 03:21:37.000000,455,0.114191510502,0.0,0
2024-03-02 03:21:37.000000,257,0.114191510502,0.0,0
2024-03-02 03:21:37.000000,443,0.114191510502,0.0,0
2024-03-02 03:21:37.000000,454,0.114191510502,0.0,0
2024-03-02 03:21:37.000000,257,0.114191510502,0.0,0
2024-03-02 03:21:37.000000,435,0.125498218806,0.0,0
2024-03-02 03:21:37.000000,452,0.125498218806,0.0,0
2024-03-02 03:21:37.000000,257,0.125498218806,0.0,0
2024-03-02 03:21:37.000000,451,0.125498218806,0.0,0
2024-03-02 03:21:37.000000,257,0.125498218806,0.0,0
2024-03-02 03:21:37.000000,257,0.125498218806,0.0,0
2024-03-02 03:21:37.000000,449,0.125498218806,0.0,0
2024-03-02 03:22:08.000000,435,0.125498218806,0.0,0
2024-03-02 03:22:08.000000,434,0.125498218806,0.0,0
2024-03-02 03:22:08.000000,195,0.114191510502,0.0250000003725,0
2024-03-02 03:22:08.000000,212,0.103532958648,0.0250000003725,0
2024-03-02 03:22:08.000000,445,0.103532958648,0.0,0
2024-03-02 03:22:08.000000,444,0.103532958648,0.0,0
2024-03-02 03:22:08.000000,443,0.103532958648,0.0,0
2024-03-02 03:22:08.000000,245,0.103532958648,0.0,0
2024-03-02 03:22:08.000000,435,0.103532958648,0.0,0
2024-03-02 03:22:08.000000,442,0.103532958648,0.0,0
2024-03-02 03:22:08.000000,432,0.103532958648,0.0,0
2024-03-02 03:22:08.000000,439,0.103532958648,0.0,0
2024-03-02 03:22:08.000000,438,0.114191510502,0.0,0
2024-03-02 03:22:08.000000,437,0.125498218806,0.0,0
2024-03-02 03:22:08.000000,256,0.125498218806,0.0,0
2024-03-02 03:22:08.000000,436,0.125498218806,0.0,0
2024-03-02 03:22:08.000000,435,0.125498218806,0.0,0
2024-03-02 03:22:08.000000,433,0.125498218806,0.0,0
2024-03-02 03:22:08.000000,440,0.125498218806,0.0,0
