timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 00:59:11.000000,353,0.219921391971,0.25,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,257,0.231389643577,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,458,0.187534835403,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,448,0.17740667475000002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,257,0.115653198125,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,449,0.053799702062599986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,257,0.053799702062599986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,450,0.053799702062599986,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,257,0.0491990623178,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,451,0.0334225510533,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,257,0.08101550929269999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,452,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,435,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,257,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,454,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,443,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,257,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,455,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,456,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,257,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,257,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,457,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:11.000000,447,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:52.000000,195,0.07499475009489999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:59:52.000000,433,0.07499475009489999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:52.000000,189,0.0586745205425,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 00:59:52.000000,431,0.0586745205425,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:52.000000,432,0.0586745205425,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,438,0.0586745205425,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,439,0.0586745205425,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,440,0.0586745205425,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,442,0.0586745205425,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,435,0.0586745205425,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,272,0.0692672762073,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,245,0.0692672762073,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,443,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,444,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,445,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,212,0.0586745212896,0.125,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,257,0.0586745212896,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,273,0.0586745212896,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,256,0.0537997007215,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,436,0.0537997007215,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,437,0.0537997007215,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,435,0.0537997007215,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,274,0.0537997007215,0.0,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,196,0.0448670652016,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,434,0.0369851953707,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 00:59:53.000000,435,0.0407978448918,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,257,0.0407978448918,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,451,0.0407978448918,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,257,0.044867064263,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,452,0.044867064263,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,435,0.044867064263,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,257,0.044867064263,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,454,0.044867064263,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,457,0.0537996996628,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,443,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,257,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,257,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,456,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,455,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,257,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,450,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,458,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,257,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,352,0.08101550929269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,257,0.08101550929269999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,448,0.08101550929269999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,257,0.08101550929269999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,447,0.08101550929269999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,257,0.08101550929269999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,353,0.0334225510533,0.25,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,353,0.0749947517578,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,353,0.0939529807597,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,266,0.100877132006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,446,0.0939529807597,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:00:03.000000,449,0.0939529807597,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,437,0.0939529807597,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,438,0.0939529807597,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,439,0.0939529807597,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,440,0.0939529807597,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,442,0.040797847475,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,245,0.0638287411049,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,212,0.08101550929269999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,445,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,444,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,443,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,435,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,256,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,436,0.08733363953189999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,189,0.0638287414994,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,435,0.0638287414994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,434,0.0638287414994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,433,0.0638287414994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,432,0.0638287414994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,431,0.0639360238957,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,195,0.053871664968800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:01:05.000000,435,0.053871664968800005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:06.000000,274,0.053871664968800005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:06.000000,196,0.0492555910058,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:01:06.000000,272,0.0693945088039,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:06.000000,257,0.0693945088039,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:06.000000,273,0.0693945088039,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,446,0.0693945088039,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,353,0.0334312576711,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,266,0.0334312576711,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,353,0.0334312576711,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,352,0.0334312589046,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,458,0.0334312589046,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,457,0.0301030002396,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,257,0.0301030002396,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,257,0.0301030002396,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,456,0.0301030002396,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,257,0.0301030002396,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,353,0.049255590672000006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,443,0.0334312574141,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,454,0.0408277677846,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,257,0.049255590672000006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,455,0.049255590672000006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,452,0.049255590672000006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,435,0.049255590672000006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,257,0.049255590672000006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,448,0.049255590672000006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,257,0.049255590672000006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,449,0.0639360238957,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,257,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,450,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,257,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,451,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,257,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,257,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:01:16.000000,447,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,272,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,273,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,212,0.0811873683114,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,196,0.0693945088039,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,195,0.053871664614699985,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,444,0.053871664614699985,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,445,0.053871664614699985,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,257,0.053871664614699985,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,189,0.0449095944646,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,274,0.0449095944646,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,443,0.0449095944646,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,438,0.0449095944646,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,435,0.049255590672000006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,431,0.0587633909861,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,432,0.07514349895539997,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,245,0.07514349895539997,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,434,0.07514349895539997,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,435,0.07514349895539997,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,435,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,433,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,436,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,256,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,437,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,439,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,440,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:15.000000,442,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,457,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,257,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,452,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,435,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,257,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,454,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,443,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,456,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,455,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,458,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,257,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,257,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,451,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,257,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,257,0.0875302264743,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,353,0.07514349895539997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,257,0.0693945088039,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,450,0.0693945088039,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,446,0.0693945088039,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,352,0.058763391361,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,353,0.044909596599000005,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,353,0.0492555929418,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,266,0.0492555929418,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,447,0.0492555929418,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,257,0.0492555929418,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,448,0.0408277697868,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,257,0.037003859614,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,449,0.037003859614,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:02:25.000000,257,0.037003859614,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:03:20.000000,192,0.037003859614,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:03:22.000000,193,0.0492555910058,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 01:03:23.000000,287,0.044909594778500005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,245,0.044909594778500005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,443,0.044909594778500005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,274,0.044909594778500005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,444,0.044909594778500005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,445,0.044909594778500005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,273,0.0452256623649,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,257,0.0452256623649,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,189,0.0544070324995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,272,0.07625187449310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,212,0.0824683643972,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,435,0.0824683643972,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,440,0.0824683643972,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,439,0.0824683643972,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,195,0.07034222019889999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,442,0.07034222019889999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,431,0.07034222019889999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,432,0.07034222019889999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,433,0.07034222019889999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,434,0.07034222019889999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,196,0.0371423952931,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,435,0.0371423952931,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,435,0.0371423952931,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,436,0.0371423952931,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,256,0.0452256623649,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,437,0.0452256623649,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:08.000000,438,0.0452256623649,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,443,0.0452256623649,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,257,0.0452256623649,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,455,0.0452256623649,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,456,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,457,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,257,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,458,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,454,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,257,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,257,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,257,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,452,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,353,0.0410500143403,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,353,0.07034222182910001,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,266,0.08899598390730001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,352,0.110484618454,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,446,0.110484618454,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,435,0.110484618454,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,353,0.110484618454,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,257,0.126433421667,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,447,0.126433421667,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,257,0.126433421667,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,449,0.0647348325169,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,257,0.0452256617224,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,450,0.0594248267592,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,257,0.07625187449310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,451,0.07625187449310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,257,0.07625187449310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:04:18.000000,448,0.07625187449310003,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,435,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,435,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,436,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,440,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,437,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,438,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,439,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,434,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,442,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,435,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,245,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,443,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,444,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,212,0.0824683643972,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,256,0.0824683643972,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,433,0.0824683643972,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,445,0.0824683643972,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,431,0.0824683643972,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,195,0.07625187449310003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,189,0.0647348281252,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 01:05:06.000000,432,0.0647348281252,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:07.000000,274,0.0647348281252,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:07.000000,196,0.0496759299095,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 01:05:07.000000,272,0.0544070321364,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:07.000000,273,0.0544070321364,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:07.000000,257,0.0544070321364,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,257,0.0544070321364,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,435,0.0544070321364,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,451,0.0594248267592,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,257,0.07034221976989999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,257,0.07034221976989999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,450,0.07034221976989999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,452,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,454,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,455,0.08899598151669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,257,0.0824683643972,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,257,0.0824683643972,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,456,0.0824683643972,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,257,0.0824683643972,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,257,0.0824683643972,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,457,0.0824683643972,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,458,0.0824683643972,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,443,0.0824683643972,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,449,0.0824683643972,0.0,0,-0.11,-0.22,-0.11
2024-03-11 01:05:17.000000,257,0.0824683643972,0.0,0,-0.11,-0.22,-0.11
