timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 14:07:48.000000,435,0.0817890250595,0.0,1,0.9627621630148556,0.9627621630148556,0.9627621630148556
2024-03-08 14:07:48.000000,432,0.0817890250595,0.0,1,0.9624983105320616,0.9624983105320616,0.9624983105320615
2024-03-08 14:07:48.000000,431,0.0817890250595,0.0,1,0.9622331233452034,0.9622331233452034,0.9622331233452034
2024-03-08 14:07:48.000000,189,0.0725809936027,0.0500000007451,1,0.9619665950731808,0.9619665950731808,0.9619665950731807
2024-03-08 14:07:48.000000,433,0.06406448890739999,0.0500000007451,1,0.9616987193082448,0.9616987193082448,0.9616987193082449
2024-03-08 14:07:49.000000,273,0.07760052983230001,0.600000023842,1,0.9614294896159284,0.9614294896159284,0.9614294896159283
2024-03-08 14:07:49.000000,274,0.07760052983230001,0.0,1,0.9611588995349741,0.961158899534974,0.9611588995349739
2024-03-08 14:07:49.000000,257,0.07760052983230001,0.0,1,0.9608869425772666,0.9608869425772666,0.9608869425772666
2024-03-08 14:07:49.000000,272,0.07760052983230001,0.0,1,0.9606136122277632,0.9606136122277632,0.9606136122277633
2024-03-08 14:07:49.000000,196,0.108550798526,0.15000000596,1,0.9603389019444224,0.9603389019444224,0.9603389019444225
2024-03-08 14:07:59.000000,451,0.108550798526,0.0,1,0.9600628051581374,0.9600628051581374,0.9600628051581374
2024-03-08 14:07:59.000000,257,0.153078045344,0.17499999702,1,0.959785315272666,0.959785315272666,0.9597853152726661
2024-03-08 14:07:59.000000,450,0.153078045344,0.0,1,0.9595064256645646,0.9595064256645646,0.9595064256645646
2024-03-08 14:07:59.000000,257,0.139406840488,0.0,1,0.9592261296831168,0.9592261296831168,0.9592261296831167
2024-03-08 14:07:59.000000,449,0.12649962050799998,0.0,1,0.9589444206502696,0.9589444206502696,0.9589444206502696
2024-03-08 14:07:59.000000,257,0.0338136000032,0.0,1,0.9586612918605646,0.9586612918605646,0.9586612918605646
2024-03-08 14:07:59.000000,448,0.0338136000032,0.0,1,0.9583767365810693,0.9583767365810693,0.9583767365810691
2024-03-08 14:07:59.000000,257,0.0338136000032,0.0,1,0.9580907480513148,0.9580907480513148,0.9580907480513149
2024-03-08 14:07:59.000000,446,0.0338136000032,0.0,1,0.9578033194832266,0.9578033194832266,0.9578033194832266
2024-03-08 14:07:59.000000,352,0.036864866396800006,0.25,1,0.9575144440610592,0.9575144440610592,0.9575144440610592
2024-03-08 14:07:59.000000,266,0.036864866396800006,0.0,1,0.957224114941333,0.957224114941333,0.957224114941333
2024-03-08 14:07:59.000000,353,0.0424900360175,0.0,1,0.9569323252527668,0.9569323252527668,0.9569323252527667
2024-03-08 14:07:59.000000,353,0.0424900360175,0.0,1,0.9566390680962141,0.956639068096214,0.9566390680962141
2024-03-08 14:07:59.000000,353,0.0312149519487,0.10000000149,1,0.9563443365446008,0.9563443365446008,0.9563443365446009
2024-03-08 14:07:59.000000,257,0.0312149519487,0.0,1,0.9560481236428588,0.9560481236428588,0.9560481236428588
2024-03-08 14:07:59.000000,257,0.031491329211300004,0.0250000003725,1,0.9557504224078648,0.9557504224078648,0.9557504224078648
2024-03-08 14:07:59.000000,447,0.031491329211300004,0.0,1,0.9554512258283772,0.9554512258283772,0.9554512258283772
2024-03-08 14:07:59.000000,452,0.031491329211300004,0.0,1,0.9551505268649736,0.9551505268649736,0.9551505268649735
2024-03-08 14:07:59.000000,456,0.031491329211300004,0.0,1,0.954848318449988,0.954848318449988,0.954848318449988
2024-03-08 14:07:59.000000,454,0.0562229290163,0.0250000003725,1,0.9545445934874508,0.9545445934874509,0.954544593487451
2024-03-08 14:07:59.000000,458,0.0562229290163,0.0,1,0.9542393448530282,0.9542393448530282,0.9542393448530282
2024-03-08 14:07:59.000000,457,0.0562229290163,0.0,1,0.9539325653939608,0.9539325653939608,0.9539325653939607
2024-03-08 14:07:59.000000,257,0.0562229290163,0.0,1,0.9536242479290028,0.9536242479290028,0.9536242479290027
2024-03-08 14:07:59.000000,257,0.0600604392698,0.0750000029802,1,0.953314385248365,0.953314385248365,0.953314385248365
2024-03-08 14:07:59.000000,455,0.0600604392698,0.0,1,0.953002970113655,0.953002970113655,0.953002970113655
2024-03-08 14:07:59.000000,257,0.0600604392698,0.0250000003725,1,0.9526899952578172,0.9526899952578172,0.9526899952578173
2024-03-08 14:07:59.000000,435,0.0600604392698,0.0,1,0.9523754533850776,0.9523754533850776,0.9523754533850775
2024-03-08 14:07:59.000000,257,0.0600604392698,0.0,1,0.9520593371708844,0.9520593371708844,0.9520593371708845
2024-03-08 14:07:59.000000,443,0.0600604392698,0.0,1,0.9517416392618524,0.9517416392618524,0.9517416392618524
2024-03-08 14:08:30.000000,436,0.06406448860280001,0.0,1,0.9514223522757068,0.9514223522757068,0.9514223522757069
2024-03-08 14:08:30.000000,256,0.0562229287366,0.0500000007451,1,0.9511014688012271,0.9511014688012271,0.9511014688012273
2024-03-08 14:08:30.000000,437,0.0562229287366,0.0,1,0.9507789813981924,0.9507789813981924,0.9507789813981924
2024-03-08 14:08:30.000000,438,0.0562229287366,0.0,1,0.9504548825973264,0.9504548825973264,0.9504548825973264
2024-03-08 14:08:30.000000,439,0.0682372999659,0.0,1,0.9501291649002452,0.9501291649002452,0.9501291649002453
2024-03-08 14:08:30.000000,440,0.0682372999659,0.0,1,0.949801820779402,0.949801820779402,0.949801820779402
2024-03-08 14:08:30.000000,442,0.0725809936027,0.0,1,0.9494728426780356,0.9494728426780356,0.9494728426780356
2024-03-08 14:08:30.000000,435,0.0725809936027,0.0,1,0.9491422230101192,0.9491422230101192,0.9491422230101191
2024-03-08 14:08:30.000000,245,0.0725809936027,0.0,1,0.9488099541603072,0.9488099541603072,0.9488099541603073
2024-03-08 14:08:30.000000,443,0.0725809936027,0.0,1,0.9484760284838863,0.9484760284838863,0.9484760284838865
2024-03-08 14:08:30.000000,444,0.0725809936027,0.0,1,0.9481404383067248,0.9481404383067248,0.9481404383067249
2024-03-08 14:08:30.000000,445,0.0817890250595,0.0,1,0.9478031759252222,0.9478031759252222,0.9478031759252222
2024-03-08 14:08:30.000000,212,0.0456857925542,0.22499999404,1,0.9474642336062634,0.9474642336062634,0.9474642336062634
2024-03-08 14:08:30.000000,257,0.0456857925542,0.0,1,0.9471236035871674,0.9471236035871674,0.9471236035871674
2024-03-08 14:08:30.000000,273,0.0456857925542,0.0,1,0.9467812780756432,0.9467812780756432,0.9467812780756433
2024-03-08 14:08:30.000000,435,0.0394480463456,0.0500000007451,1,0.9464372492497404,0.9464372492497404,0.9464372492497404
2024-03-08 14:08:30.000000,432,0.0314913286429,0.10000000149,1,0.9460915092578052,0.9460915092578052,0.9460915092578052
2024-03-08 14:08:30.000000,434,0.0314913286429,0.0,1,0.9457440502184358,0.9457440502184358,0.9457440502184358
2024-03-08 14:08:30.000000,433,0.0314913286429,0.0,1,0.9453948642204364,0.9453948642204364,0.9453948642204364
2024-03-08 14:08:30.000000,272,0.0314913286429,0.0,1,0.9450439433227752,0.9450439433227752,0.9450439433227751
2024-03-08 14:08:30.000000,431,0.0314913286429,0.0,1,0.9446912795545402,0.9446912795545402,0.9446912795545402
2024-03-08 14:08:30.000000,195,0.031162142415200007,0.0,1,0.944336864914899,0.944336864914899,0.944336864914899
2024-03-08 14:08:30.000000,196,0.0565195510903,0.0,1,0.9439806913730568,0.9439806913730568,0.9439806913730567
2024-03-08 14:08:30.000000,274,0.0565195510903,0.0,1,0.9436227508682152,0.9436227508682152,0.9436227508682152
2024-03-08 14:08:30.000000,435,0.0565195510903,0.0,1,0.9432630353095336,0.9432630353095336,0.9432630353095337
2024-03-08 14:08:30.000000,189,0.0423542072866,0.375,1,0.9429015365760912,0.9429015365760912,0.9429015365760912
2024-03-08 14:08:40.000000,451,0.0311621427893,0.0,1,0.942538246516848,0.942538246516848,0.9425382465168479
2024-03-08 14:08:40.000000,450,0.0311621427893,0.0,1,0.9421731569506072,0.9421731569506072,0.9421731569506073
2024-03-08 14:08:40.000000,257,0.0311621427893,0.0,1,0.9418062596659821,0.941806259665982,0.9418062596659821
2024-03-08 14:08:40.000000,257,0.0311621427893,0.0,1,0.9414375464213574,0.9414375464213574,0.9414375464213574
2024-03-08 14:08:40.000000,257,0.0311621427893,0.0,1,0.9410670089448562,0.9410670089448562,0.9410670089448562
2024-03-08 14:08:40.000000,452,0.0311621427893,0.0,1,0.940694638934308,0.940694638934308,0.940694638934308
2024-03-08 14:08:40.000000,449,0.0311621427893,0.0,1,0.9403204280572144,0.9403204280572144,0.9403204280572144
2024-03-08 14:08:40.000000,257,0.0311621427893,0.0,1,0.9399443679507172,0.9399443679507172,0.9399443679507173
2024-03-08 14:08:40.000000,454,0.0393356521475,0.0750000029802,1,0.9395664502215708,0.9395664502215708,0.9395664502215709
2024-03-08 14:08:40.000000,257,0.0685009132014,0.0,1,0.9391866664461084,0.9391866664461084,0.9391866664461085
2024-03-08 14:08:40.000000,455,0.0685009132014,0.0,1,0.9388050081702164,0.9388050081702164,0.9388050081702164
2024-03-08 14:08:40.000000,456,0.0685009132014,0.0,1,0.9384214669093062,0.9384214669093062,0.9384214669093062
2024-03-08 14:08:40.000000,257,0.0685009132014,0.0,1,0.9380360341482858,0.9380360341482858,0.938036034148286
2024-03-08 14:08:40.000000,257,0.0685009132014,0.0,1,0.9376487013415372,0.9376487013415372,0.9376487013415372
2024-03-08 14:08:40.000000,457,0.0685009132014,0.0,1,0.9372594599128888,0.9372594599128888,0.9372594599128888
2024-03-08 14:08:40.000000,458,0.0685009132014,0.0,1,0.9368683012555934,0.9368683012555934,0.9368683012555934
2024-03-08 14:08:40.000000,435,0.0685009132014,0.0,1,0.9364752167323052,0.9364752167323052,0.9364752167323053
2024-03-08 14:08:40.000000,443,0.0685009132014,0.0,1,0.9360801976750592,0.9360801976750592,0.9360801976750592
2024-03-08 14:08:40.000000,266,0.0820033794828,0.0,1,0.9356832353852488,0.9356832353852488,0.9356832353852488
2024-03-08 14:08:40.000000,446,0.0820033794828,0.0,1,0.9352843211336088,0.9352843211336088,0.9352843211336088
2024-03-08 14:08:40.000000,352,0.0643408553531,0.10000000149,1,0.9348834461601964,0.9348834461601964,0.9348834461601964
2024-03-08 14:08:40.000000,257,0.06034779391110001,0.0250000003725,1,0.9344806016743736,0.9344806016743736,0.9344806016743736
2024-03-08 14:08:40.000000,353,0.06034779391110001,0.0,1,0.9340757788547928,0.9340757788547928,0.9340757788547929
2024-03-08 14:08:40.000000,353,0.06034779391110001,0.0,1,0.9336689688493796,0.9336689688493796,0.9336689688493797
2024-03-08 14:08:40.000000,353,0.0428075178765,0.125,1,0.9332601627753221,0.933260162775322,0.9332601627753221
2024-03-08 14:08:40.000000,447,0.0428075178765,0.0,1,0.9328493517190564,0.9328493517190564,0.9328493517190563
2024-03-08 14:08:40.000000,257,0.034131273012599994,0.0750000029802,1,0.9324365267362562,0.9324365267362562,0.9324365267362562
2024-03-08 14:08:40.000000,448,0.034131273012599994,0.0,1,0.9320216788518241,0.932021678851824,0.9320216788518241
2024-03-08 14:08:40.000000,257,0.034131273012599994,0.0,1,0.9316047990598804,0.9316047990598804,0.9316047990598804
2024-03-08 14:09:45.000000,431,0.034131273012599994,0.0,1,0.9311858783237568,0.9311858783237568,0.9311858783237569
2024-03-08 14:09:45.000000,432,0.0460003839409,0.0,1,0.9307649075759914,0.9307649075759914,0.9307649075759914
2024-03-08 14:09:45.000000,433,0.0493482893192,0.0,1,0.9303418777183224,0.9303418777183224,0.9303418777183223
2024-03-08 14:09:45.000000,434,0.0493482893192,0.0,1,0.929916779621684,0.9299167796216841,0.929916779621684
2024-03-08 14:09:45.000000,435,0.0493482893192,0.0,1,0.9294896041262064,0.9294896041262064,0.9294896041262064
2024-03-08 14:09:45.000000,435,0.0685009132014,0.0,1,0.929060342041212,0.929060342041212,0.929060342041212
2024-03-08 14:09:45.000000,212,0.0315300786285,0.27500000596,1,0.9286289841452174,0.9286289841452174,0.9286289841452174
2024-03-08 14:09:45.000000,437,0.0423542082087,0.20000000298,1,0.9281955211859346,0.9281955211859346,0.9281955211859346
2024-03-08 14:09:45.000000,438,0.0423542082087,0.0,1,0.9277599438802748,0.9277599438802748,0.9277599438802749
2024-03-08 14:09:45.000000,436,0.0423542082087,0.0,1,0.9273222429143526,0.9273222429143526,0.9273222429143526
2024-03-08 14:09:45.000000,445,0.0423542082087,0.0,1,0.9268824089434902,0.9268824089434902,0.9268824089434902
2024-03-08 14:09:45.000000,444,0.0423542082087,0.0,1,0.9264404325922272,0.9264404325922272,0.9264404325922272
2024-03-08 14:09:45.000000,443,0.0423542082087,0.0,1,0.9259963044543282,0.9259963044543282,0.9259963044543282
2024-03-08 14:09:45.000000,245,0.0423542082087,0.0,1,0.9255500150927928,0.9255500150927928,0.9255500150927929
2024-03-08 14:09:45.000000,435,0.0423542082087,0.0,1,0.925101555039868,0.9251015550398679,0.925101555039868
2024-03-08 14:09:45.000000,442,0.0423542082087,0.0,1,0.9246509147970604,0.9246509147970604,0.9246509147970605
2024-03-08 14:09:45.000000,440,0.0493482893192,0.0,1,0.9241980848351514,0.9241980848351514,0.9241980848351514
2024-03-08 14:09:45.000000,439,0.0820033794828,0.0,1,0.9237430555942135,0.9237430555942135,0.9237430555942137
2024-03-08 14:09:45.000000,189,0.0315300801368,0.34999999404,1,0.9232858174836284,0.9232858174836284,0.9232858174836285
2024-03-08 14:09:45.000000,195,0.0678831073061,0.300000011921,1,0.9228263608821052,0.9228263608821052,0.9228263608821051
2024-03-08 14:09:45.000000,256,0.0721874321319,0.0250000003725,1,0.9223646761377018,0.9223646761377018,0.9223646761377018
2024-03-08 14:09:46.000000,257,0.0721874321319,0.0,1,0.9219007535678484,0.9219007535678484,0.9219007535678483
2024-03-08 14:09:46.000000,273,0.0721874321319,0.0,1,0.9214345834593698,0.9214345834593698,0.9214345834593698
2024-03-08 14:09:46.000000,272,0.0721874321319,0.0,1,0.9209661560685118,0.9209661560685118,0.9209661560685118
2024-03-08 14:09:46.000000,196,0.0766625314995,0.0250000003725,1,0.9204954616209696,0.9204954616209696,0.9204954616209695
2024-03-08 14:09:46.000000,274,0.101663262881,0.125,1,0.920022490311915,0.920022490311915,0.920022490311915
2024-03-08 14:09:56.000000,456,0.101663262881,0.0,1,0.9195472323060284,0.9195472323060284,0.9195472323060284
2024-03-08 14:09:56.000000,450,0.101663262881,0.0,1,0.9190696777375312,0.9190696777375312,0.9190696777375311
2024-03-08 14:09:56.000000,257,0.0423542086697,0.0,1,0.9185898167102192,0.9185898167102192,0.9185898167102191
2024-03-08 14:09:56.000000,451,0.0528538458582,0.0,1,0.9181076392974986,0.9181076392974986,0.9181076392974986
2024-03-08 14:09:56.000000,452,0.05651955136940001,0.0,1,0.9176231355424246,0.9176231355424246,0.9176231355424246
2024-03-08 14:09:56.000000,435,0.0528538458582,0.0250000003725,1,0.9171362954577392,0.9171362954577391,0.917136295457739
2024-03-08 14:09:56.000000,257,0.0813103105705,0.550000011921,1,0.9166471090259136,0.9166471090259136,0.9166471090259135
2024-03-08 14:09:56.000000,455,0.0813103105705,0.0,1,0.9161555661991913,0.9161555661991913,0.9161555661991913
2024-03-08 14:09:56.000000,454,0.076662532519,0.0,1,0.9156616568996316,0.9156616568996316,0.9156616568996316
2024-03-08 14:09:56.000000,257,0.0559743299216,0.0,1,0.9151653710191576,0.9151653710191576,0.9151653710191575
2024-03-08 14:09:56.000000,257,0.0559743299216,0.0,1,0.9146666984196048,0.9146666984196048,0.9146666984196049
2024-03-08 14:09:56.000000,458,0.0559743299216,0.0,1,0.9141656289327701,0.91416562893277,0.9141656289327701
2024-03-08 14:09:56.000000,457,0.076662532519,0.125,1,0.9136621523604664,0.9136621523604664,0.9136621523604664
2024-03-08 14:09:56.000000,257,0.076662532519,0.0,1,0.9131562584745738,0.9131562584745738,0.9131562584745738
2024-03-08 14:09:56.000000,257,0.101663264098,0.125,1,0.9126479370170992,0.9126479370170991,0.912647937017099
2024-03-08 14:09:56.000000,443,0.0963074488918,0.0,1,0.9121371777002324,0.9121371777002324,0.9121371777002323
2024-03-08 14:09:56.000000,449,0.04280751810869999,0.0,1,0.9116239702064066,0.9116239702064066,0.9116239702064066
2024-03-08 14:09:56.000000,257,0.04280751810869999,0.0,1,0.9111083041883612,0.9111083041883612,0.9111083041883612
2024-03-08 14:09:56.000000,448,0.04280751810869999,0.0,1,0.9105901692692056,0.9105901692692056,0.9105901692692056
2024-03-08 14:09:56.000000,257,0.04280751810869999,0.0,1,0.910069555042485,0.910069555042485,0.910069555042485
2024-03-08 14:09:56.000000,447,0.04280751810869999,0.0,1,0.9095464510722496,0.9095464510722496,0.9095464510722497
2024-03-08 14:09:56.000000,257,0.0341312732117,0.0750000029802,1,0.9090208468931248,0.9090208468931248,0.9090208468931249
2024-03-08 14:09:56.000000,353,0.112919149348,0.675000011921,1,0.9084927320103832,0.9084927320103832,0.9084927320103832
2024-03-08 14:09:56.000000,257,0.158165887488,0.17499999702,1,0.90796209590002,0.90796209590002,0.90796209590002
2024-03-08 14:09:56.000000,353,0.124909884542,0.0,1,0.9074289280088292,0.9074289280088292,0.9074289280088291
2024-03-08 14:09:56.000000,353,0.124909884542,0.0,1,0.9068932177544826,0.9068932177544826,0.9068932177544826
2024-03-08 14:09:56.000000,266,0.267297354268,0.449999988079,1,0.9063549545256115,0.9063549545256115,0.9063549545256117
2024-03-08 14:09:56.000000,352,0.267297354268,0.0,1,0.9058141276818894,0.9058141276818894,0.9058141276818894
2024-03-08 14:09:56.000000,446,0.267297354268,0.0,1,0.905270726554119,0.905270726554119,0.905270726554119
2024-03-08 14:10:16.000000,438,0.329031804356,0.15000000596,1,0.904724740444317,0.904724740444317,0.904724740444317
2024-03-08 14:10:16.000000,439,0.329031804356,0.0,1,0.9041761586258082,0.9041761586258082,0.9041761586258082
2024-03-08 14:10:16.000000,440,0.297253896197,0.0,1,0.9036249703433148,0.9036249703433148,0.9036249703433148
2024-03-08 14:10:16.000000,442,0.0911310746229,0.0,1,0.9030711648130524,0.9030711648130524,0.9030711648130523
2024-03-08 14:10:16.000000,435,0.0597786968258,0.0,1,0.9025147312228272,0.9025147312228272,0.9025147312228271
2024-03-08 14:10:16.000000,257,0.0597786968258,0.0,1,0.9019556587321352,0.9019556587321352,0.9019556587321351
2024-03-08 14:10:16.000000,443,0.0597786968258,0.0,1,0.9013939364722644,0.9013939364722644,0.9013939364722645
2024-03-08 14:10:16.000000,444,0.056519550532,0.0,1,0.9008295535463979,0.900829553546398,0.9008295535463979
2024-03-08 14:10:16.000000,445,0.056519550532,0.0,1,0.9002624990297211,0.9002624990297211,0.9002624990297211
2024-03-08 14:10:16.000000,212,0.0311621427893,0.22499999404,1,0.8996927619695327,0.8996927619695327,0.8996927619695327
2024-03-08 14:10:16.000000,437,0.036875871014,0.0750000029802,1,0.8991203313853521,0.8991203313853521,0.8991203313853521
2024-03-08 14:10:16.000000,245,0.0371309842691,0.0,1,0.898545196269037,0.898545196269037,0.898545196269037
2024-03-08 14:10:16.000000,436,0.0371309842691,0.0,1,0.8979673455848992,0.8979673455848992,0.8979673455848992
2024-03-08 14:10:16.000000,256,0.0371309842691,0.0,1,0.8973867682698228,0.8973867682698228,0.8973867682698228
2024-03-08 14:10:16.000000,435,0.0371309842691,0.0,1,0.8968034532333866,0.8968034532333866,0.8968034532333866
2024-03-08 14:10:16.000000,274,0.034375052236,0.0250000003725,1,0.896217389357987,0.896217389357987,0.896217389357987
2024-03-08 14:10:16.000000,435,0.034375052236,0.0,1,0.8956285654989673,0.8956285654989673,0.8956285654989673
2024-03-08 14:10:16.000000,272,0.0317626200368,0.0250000003725,1,0.8950369704847451,0.8950369704847451,0.895036970484745
2024-03-08 14:10:16.000000,273,0.03905872911,0.10000000149,1,0.8944425931169442,0.8944425931169442,0.894442593116944
2024-03-08 14:10:16.000000,196,0.043085521557,0.0250000003725,1,0.8938454221705312,0.8938454221705312,0.8938454221705312
2024-03-08 14:10:16.000000,189,0.0531664940256,0.0,1,0.8932454463939508,0.8932454463939508,0.8932454463939508
2024-03-08 14:10:16.000000,431,0.0531664940256,0.0,1,0.8926426545092683,0.8926426545092683,0.8926426545092683
2024-03-08 14:10:16.000000,432,0.0531664940256,0.0,1,0.8920370352123096,0.8920370352123096,0.8920370352123096
2024-03-08 14:10:16.000000,433,0.0531664940256,0.0,1,0.8914285771728095,0.8914285771728095,0.8914285771728095
2024-03-08 14:10:16.000000,434,0.0531664940256,0.0,1,0.8908172690345588,0.8908172690345588,0.8908172690345588
2024-03-08 14:10:16.000000,195,0.0485228124199,0.375,1,0.8902030994155549,0.8902030994155549,0.8902030994155549
2024-03-08 14:10:27.000000,452,0.0485228124199,0.0,1,0.8895860569081571,0.8895860569081571,0.889586056908157
2024-03-08 14:10:27.000000,435,0.0452148484017,0.0,1,0.8889661300792435,0.8889661300792435,0.8889661300792435
2024-03-08 14:10:27.000000,257,0.0334967480243,0.0,1,0.8883433074703696,0.8883433074703696,0.8883433074703696
2024-03-08 14:10:27.000000,454,0.0309310013069,0.0,1,0.8877175775979318,0.8877175775979318,0.8877175775979318
2024-03-08 14:10:27.000000,443,0.0309310013069,0.0,1,0.8870889289533328,0.8870889289533328,0.8870889289533328
2024-03-08 14:10:27.000000,257,0.0309310013069,0.0,1,0.8864573500031501,0.8864573500031501,0.8864573500031501
2024-03-08 14:10:27.000000,455,0.0309310013069,0.0,1,0.8858228291893071,0.8858228291893071,0.8858228291893071
2024-03-08 14:10:27.000000,257,0.0309310013069,0.0,1,0.885185354929248,0.885185354929248,0.885185354929248
2024-03-08 14:10:27.000000,257,0.0309310013069,0.0,1,0.8845449156161153,0.8845449156161153,0.8845449156161153
2024-03-08 14:10:27.000000,457,0.0531664948296,0.17499999702,1,0.8839014996189299,0.8839014996189299,0.8839014996189299
2024-03-08 14:10:27.000000,458,0.0531664948296,0.0,1,0.8832550952827751,0.8832550952827751,0.8832550952827751
2024-03-08 14:10:27.000000,257,0.0531664948296,0.0,1,0.8826056909289831,0.8826056909289831,0.8826056909289831
2024-03-08 14:10:27.000000,451,0.0531664948296,0.0,1,0.8819532748553234,0.8819532748553234,0.8819532748553234
2024-03-08 14:10:27.000000,456,0.0531664948296,0.0,1,0.8812978353361982,0.8812978353361982,0.8812978353361982
2024-03-08 14:10:27.000000,450,0.0531664948296,0.0,1,0.8806393606228368,0.8806393606228368,0.8806393606228368
2024-03-08 14:10:27.000000,257,0.0531664948296,0.0,1,0.879977838943494,0.879977838943494,0.879977838943494
2024-03-08 14:10:27.000000,352,0.0371309842691,0.125,1,0.8793132585036546,0.8793132585036546,0.8793132585036546
2024-03-08 14:10:27.000000,266,0.034375052236,0.0250000003725,1,0.8786456074862371,0.8786456074862371,0.8786456074862371
2024-03-08 14:10:27.000000,353,0.034375052236,0.0,1,0.8779748740518037,0.8779748740518037,0.8779748740518037
2024-03-08 14:10:27.000000,353,0.0568437684246,0.0,1,0.8773010463387714,0.8773010463387714,0.8773010463387714
2024-03-08 14:10:27.000000,353,0.037130983215300006,0.15000000596,1,0.8766241124636285,0.8766241124636285,0.8766241124636285
2024-03-08 14:10:27.000000,446,0.037130983215300006,0.0,1,0.8759440605211517,0.8759440605211517,0.8759440605211517
2024-03-08 14:10:27.000000,447,0.118186397022,0.600000023842,1,0.8752608785846303,0.8752608785846303,0.8752608785846303
2024-03-08 14:10:27.000000,257,0.124250498706,0.0250000003725,1,0.874574554706089,0.874574554706089,0.874574554706089
2024-03-08 14:10:27.000000,448,0.124250498706,0.0,1,0.8738850769165193,0.8738850769165193,0.8738850769165193
2024-03-08 14:10:27.000000,257,0.124250498706,0.0,1,0.8731924332261095,0.8731924332261095,0.8731924332261095
2024-03-08 14:10:27.000000,449,0.0957631257477,0.0,1,0.8724966116244817,0.8724966116244817,0.8724966116244817
2024-03-08 14:10:27.000000,257,0.0906085977599,0.0,1,0.8717976000809295,0.8717976000809295,0.8717976000809295
2024-03-08 14:10:27.000000,257,0.15738205886700002,0.27500000596,1,0.8710953865446617,0.8710953865446617,0.8710953865446617
2024-03-08 14:11:17.000000,444,0.15738205886700002,0.0,1,0.8703899589450483,0.8703899589450483,0.8703899589450483
2024-03-08 14:11:17.000000,445,0.124250498706,0.0250000003725,1,0.8696813051918694,0.8696813051918694,0.8696813051918694
2024-03-08 14:11:17.000000,212,0.130500484213,0.0250000003725,1,0.8689694131755678,0.8689694131755678,0.8689694131755678
2024-03-08 14:11:17.000000,257,0.0309310020507,0.0250000003725,1,0.868254270767507,0.868254270767507,0.868254270767507
2024-03-08 14:11:17.000000,272,0.0317626190899,0.0,1,0.8675358658202316,0.8675358658202316,0.8675358658202316
2024-03-08 14:11:17.000000,189,0.0309310020507,0.0250000003725,1,0.8668141861677283,0.8668141861677283,0.8668141861677283
2024-03-08 14:11:17.000000,195,0.0309310020507,0.0,1,0.8660892196256972,0.8660892196256972,0.8660892196256972
2024-03-08 14:11:17.000000,274,0.0309310020507,0.0,1,0.8653609539918201,0.8653609539918201,0.8653609539918201
2024-03-08 14:11:17.000000,443,0.0309310020507,0.0,1,0.8646293770460376,0.8646293770460376,0.8646293770460376
2024-03-08 14:11:17.000000,273,0.06068356584530001,0.0250000003725,1,0.8638944765508244,0.8638944765508244,0.8638944765508244
2024-03-08 14:11:17.000000,245,0.0371309840583,0.17499999702,1,0.8631562402514756,0.8631562402514756,0.8631562402514756
2024-03-08 14:11:17.000000,196,0.0400334902791,0.0,1,0.8624146558763898,0.8624146558763898,0.8624146558763898
2024-03-08 14:11:17.000000,442,0.0400334902791,0.0250000003725,1,0.8616697111373598,0.8616697111373598,0.8616697111373598
2024-03-08 14:11:17.000000,435,0.0430855224891,0.0,1,0.8609213937298663,0.8609213937298663,0.8609213937298663
2024-03-08 14:11:17.000000,435,0.0430855224891,0.0,1,0.8601696913333753,0.8601696913333753,0.8601696913333753
2024-03-08 14:11:17.000000,434,0.0462899116748,0.0,1,0.8594145916116388,0.8594145916116388,0.8594145916116388
2024-03-08 14:11:17.000000,433,0.0462899116748,0.0,1,0.8586560822130007,0.8586560822130007,0.8586560822130007
2024-03-08 14:11:17.000000,432,0.0462899116748,0.0,1,0.8578941507707049,0.8578941507707049,0.8578941507707049
2024-03-08 14:11:17.000000,435,0.0462899116748,0.0,1,0.8571287849032106,0.8571287849032106,0.8571287849032106
2024-03-08 14:11:17.000000,431,0.0496493702731,0.0,1,0.8563599722145047,0.8563599722145047,0.8563599722145047
2024-03-08 14:11:17.000000,256,0.0732002688225,0.0250000003725,1,0.8555877002944268,0.8555877002944268,0.8555877002944268
2024-03-08 14:11:17.000000,437,0.06885970048069999,0.0250000003725,1,0.8548119567189919,0.8548119567189919,0.8548119567189919
2024-03-08 14:11:17.000000,438,0.0732002688225,0.0,1,0.8540327290507203,0.8540327290507203,0.8540327290507203
2024-03-08 14:11:17.000000,439,0.0732002688225,0.0,1,0.8532500048389685,0.8532500048389685,0.8532500048389685
2024-03-08 14:11:17.000000,440,0.0732002688225,0.0,1,0.8524637716202679,0.8524637716202679,0.852463771620268
2024-03-08 14:11:17.000000,436,0.0732002688225,0.0,1,0.8516740169186663,0.8516740169186663,0.8516740169186663
2024-03-08 14:11:27.000000,443,0.0732002688225,0.0,1,0.8508807282460691,0.8508807282460691,0.8508807282460691
2024-03-08 14:11:27.000000,257,0.0732002688225,0.0,1,0.8500838931025927,0.8500838931025927,0.8500838931025927
2024-03-08 14:11:27.000000,455,0.0732002688225,0.0,1,0.8492834989769157,0.8492834989769157,0.8492834989769157
2024-03-08 14:11:27.000000,257,0.0732002688225,0.0,1,0.8484795333466364,0.8484795333466364,0.8484795333466364
