timestamp,value,anomaly_score,raw_score,label
2024-02-12 23:09:06,257,0.0456333069962,0.0,0
2024-02-12 23:09:06,273,0.0518123166378,0.0,0
2024-02-12 23:09:06,196,0.0585194362283,0.0,0
2024-02-12 23:09:06,272,0.0585194362283,0.0,0
2024-02-12 23:09:06,274,0.0585194362283,0.0,0
2024-02-12 23:09:08,342,0.100439481541,0.0,0
2024-02-12 23:09:08,144,0.11057848928,0.0250000003725,0
2024-02-12 23:09:08,143,0.11057848928,0.0,0
2024-02-12 23:09:08,341,0.11057848928,0.0,0
2024-02-12 23:09:08,342,0.100439481541,0.0250000003725,0
2024-02-12 23:09:10,189,0.100439481541,0.0,0
2024-02-12 23:09:10,212,0.100439481541,0.0,0
2024-02-12 23:09:10,195,0.100439481541,0.0,0
2024-02-12 23:09:11,274,0.100439481541,0.0,0
2024-02-12 23:09:11,257,0.100439481541,0.0,0
2024-02-12 23:09:11,273,0.100439481541,0.0,0
2024-02-12 23:09:11,272,0.11057848928,0.0,0
2024-02-12 23:09:11,196,0.11057848928,0.0,0
2024-02-12 23:09:21,257,0.11057848928,0.0,0
2024-02-12 23:09:21,257,0.121324336002,0.0,0
2024-02-12 23:09:21,452,0.121324336002,0.0,0
2024-02-12 23:09:21,435,0.121324336002,0.0,0
2024-02-12 23:09:21,257,0.0819470668361,0.10000000149,0
2024-02-12 23:09:21,443,0.0819470668361,0.0,0
2024-02-12 23:09:21,257,0.0657689946116,0.0500000007451,0
2024-02-12 23:09:21,455,0.0657689946116,0.0,0
2024-02-12 23:09:21,456,0.0657689946116,0.0,0
2024-02-12 23:09:21,257,0.0657689946116,0.0,0
2024-02-12 23:09:21,451,0.0657689946116,0.0,0
2024-02-12 23:09:21,454,0.0657689946116,0.0,0
2024-02-12 23:09:21,257,0.0657689946116,0.0,0
2024-02-12 23:09:21,447,0.0657689946116,0.0,0
2024-02-12 23:09:21,257,0.100439481541,0.0,0
2024-02-12 23:09:21,449,0.100439481541,0.0,0
2024-02-12 23:09:21,257,0.121324336002,0.0,0
2024-02-12 23:09:21,448,0.121324336002,0.0,0
2024-02-12 23:09:21,257,0.121324336002,0.0,0
2024-02-12 23:09:21,257,0.121324336002,0.0,0
2024-02-12 23:09:21,353,0.100439481541,0.0500000007451,0
2024-02-12 23:09:21,353,0.0908987797776,0.0250000003725,0
2024-02-12 23:09:21,353,0.0585194357085,0.10000000149,0
2024-02-12 23:09:21,266,0.0585194357085,0.0,0
2024-02-12 23:09:21,352,0.0585194357085,0.0,0
2024-02-12 23:09:21,446,0.0585194357085,0.0,0
2024-02-12 23:09:21,457,0.0585194357085,0.0,0
2024-02-12 23:09:21,450,0.0585194357085,0.0,0
2024-02-12 23:09:21,458,0.0585194357085,0.0,0
