timestamp,value,anomaly_score,raw_score,label
2024-02-17 22:28:37,273,0.0809607795109,0.0,0
2024-02-17 22:28:47,450,0.0809607795109,0.0,0
2024-02-17 22:28:47,257,0.0809607795109,0.0,0
2024-02-17 22:28:47,451,0.0809607795109,0.0,0
2024-02-17 22:28:47,257,0.0809607795109,0.0,0
2024-02-17 22:28:47,452,0.0809607795109,0.0,0
2024-02-17 22:28:47,435,0.0809607795109,0.0,0
2024-02-17 22:28:47,456,0.0809607795109,0.0,0
2024-02-17 22:28:47,454,0.0809607795109,0.0,0
2024-02-17 22:28:47,443,0.0809607795109,0.0,0
2024-02-17 22:28:47,257,0.0809607795109,0.0,0
2024-02-17 22:28:47,455,0.0809607795109,0.0,0
2024-02-17 22:28:47,449,0.0809607795109,0.0,0
2024-02-17 22:28:47,257,0.0809607795109,0.0,0
2024-02-17 22:28:47,257,0.0809607795109,0.0,0
2024-02-17 22:28:47,457,0.0809607795109,0.0,0
2024-02-17 22:28:47,458,0.0809607795109,0.0,0
2024-02-17 22:28:47,257,0.0809607795109,0.0,0
2024-02-17 22:28:47,257,0.0754372538639,0.0250000003725,0
2024-02-17 22:28:47,257,0.0754372538639,0.0,0
2024-02-17 22:28:47,257,0.0754372538639,0.0,0
2024-02-17 22:28:47,446,0.0754372538639,0.0,0
2024-02-17 22:28:47,352,0.0701600403946,0.0250000003725,0
2024-02-17 22:28:47,266,0.0701600403946,0.0,0
2024-02-17 22:28:47,353,0.0651258230135,0.0250000003725,0
2024-02-17 22:28:47,353,0.0651258230135,0.0,0
2024-02-17 22:28:47,353,0.0651258230135,0.0,0
2024-02-17 22:28:47,448,0.0651258230135,0.0,0
2024-02-17 22:28:47,257,0.0701600403946,0.0,0
2024-02-17 22:28:47,447,0.0701600403946,0.0,0
2024-02-17 22:28:59,594,0.0809607823722,0.550000011921,0
2024-02-17 22:29:00,598,0.112376809856,0.125,0
2024-02-17 22:29:53,192,0.19513864513,0.27500000596,0
2024-02-17 22:29:55,287,0.19513864513,0.0,0
2024-02-17 22:29:55,193,0.185626969096,0.0,0
2024-02-17 22:30:04,204,0.185626969096,0.0,0
2024-02-17 22:30:04,197,0.185626969096,0.0,0
2024-02-17 22:30:04,205,0.185626969096,0.0,0
2024-02-17 22:30:04,203,0.185626969096,0.0,0
2024-02-17 22:30:05,341,0.19513864513,0.0250000003725,0
2024-02-17 22:30:46,197,0.0473456486135,0.0,0
2024-02-17 22:30:46,203,0.0301030004084,0.0,0
2024-02-17 22:30:46,205,0.0754372538639,0.0,0
2024-02-17 22:30:46,204,0.0754372538639,0.0,0
2024-02-17 22:30:47,341,0.0754372538639,0.0,0
2024-02-17 22:31:04,192,0.0754372538639,0.0,0
2024-02-17 22:31:06,193,0.0754372538639,0.0,0
2024-02-17 22:31:09,287,0.0754372538639,0.0,0
2024-02-17 22:31:23,384,0.0754372538639,0.0,0
2024-02-17 22:31:23,463,0.0809607795109,0.0,0
2024-02-17 22:31:23,587,0.0603310926908,0.10000000149,0
2024-02-17 22:31:24,589,0.0473456468906,0.0750000029802,0
2024-02-17 22:31:24,590,0.0398122812187,0.0500000007451,0
2024-02-17 22:31:24,588,0.033134205527,0.0500000007451,0
2024-02-17 22:32:18,273,0.033134205527,0.0,0
2024-02-17 22:32:18,189,0.033134205527,0.0,0
2024-02-17 22:32:18,195,0.0651258244047,0.25,0
2024-02-17 22:32:18,196,0.0651258244047,0.0,0
2024-02-17 22:32:18,274,0.0651258244047,0.0,0
2024-02-17 22:32:18,272,0.0651258244047,0.0,0
2024-02-17 22:32:18,212,0.0473456483164,0.0,0
2024-02-17 22:32:18,431,0.0363688507153,0.0,0
2024-02-17 22:32:18,445,0.0301029997532,0.0,0
2024-02-17 22:32:18,444,0.0363688505163,0.0,0
2024-02-17 22:32:18,443,0.0363688505163,0.0,0
2024-02-17 22:32:18,245,0.0363688505163,0.0,0
2024-02-17 22:32:18,442,0.0809607795109,0.0,0
2024-02-17 22:32:18,440,0.0809607795109,0.0,0
2024-02-17 22:32:18,439,0.0809607795109,0.0,0
2024-02-17 22:32:18,438,0.0809607795109,0.0,0
2024-02-17 22:32:18,437,0.0809607795109,0.0,0
2024-02-17 22:32:18,256,0.0809607795109,0.0,0
2024-02-17 22:32:18,436,0.0809607795109,0.0,0
2024-02-17 22:32:18,435,0.0809607795109,0.0,0
2024-02-17 22:32:18,435,0.0809607795109,0.0,0
2024-02-17 22:32:18,434,0.0809607795109,0.0,0
2024-02-17 22:32:18,433,0.0809607795109,0.0,0
2024-02-17 22:32:18,432,0.0809607795109,0.0,0
2024-02-17 22:32:18,257,0.0809607795109,0.0,0
2024-02-17 22:32:18,435,0.0809607795109,0.0,0
2024-02-17 22:32:29,450,0.0809607795109,0.0,0
2024-02-17 22:32:29,257,0.0809607795109,0.0,0
2024-02-17 22:32:29,449,0.0810851685971,0.0,0
2024-02-17 22:32:29,257,0.0810851685971,0.0,0
2024-02-17 22:32:29,257,0.0603997456904,0.10000000149,0
2024-02-17 22:32:29,451,0.0603997456904,0.0,0
2024-02-17 22:32:29,452,0.0603997456904,0.0,0
2024-02-17 22:32:29,435,0.0603997456904,0.0,0
2024-02-17 22:32:29,257,0.0603997456904,0.0,0
2024-02-17 22:32:29,257,0.0603997456904,0.0,0
2024-02-17 22:32:29,454,0.0603997456904,0.0,0
2024-02-17 22:32:29,257,0.0603997456904,0.0,0
2024-02-17 22:32:29,455,0.0603997456904,0.0,0
2024-02-17 22:32:29,456,0.0603997456904,0.0,0
2024-02-17 22:32:29,257,0.0810851685971,0.0,0
2024-02-17 22:32:29,257,0.0810851685971,0.0,0
2024-02-17 22:32:29,457,0.0755462693025,0.0250000003725,0
2024-02-17 22:32:29,458,0.0755462693025,0.0,0
2024-02-17 22:32:29,443,0.0755462693025,0.0,0
2024-02-17 22:32:29,448,0.0755462693025,0.0,0
2024-02-17 22:32:29,257,0.0755462693025,0.0,0
2024-02-17 22:32:29,257,0.070254651906,0.0250000003725,0
2024-02-17 22:32:29,353,0.0603997456904,0.0500000007451,0
2024-02-17 22:32:29,353,0.0514914181155,0.0500000007451,0
2024-02-17 22:32:29,353,0.0473822268698,0.0250000003725,0
2024-02-17 22:32:29,266,0.0473822268698,0.0,0
2024-02-17 22:32:29,352,0.0363810990878,0.10000000149,0
2024-02-17 22:32:29,447,0.030103000191,0.0500000007451,0
2024-02-17 22:32:29,446,0.030103000191,0.0,0
2024-02-17 22:32:38,203,0.030103000191,0.0,0
2024-02-17 22:32:38,204,0.030103000191,0.0,0
2024-02-17 22:32:38,205,0.0331399517454,0.0,0
2024-02-17 22:32:38,197,0.0398318195283,0.0,0
2024-02-17 22:32:39,341,0.0473822268698,0.0,0
2024-02-17 22:33:38,192,0.0434972373428,0.0500000007451,0
2024-02-17 22:33:40,193,0.0434972373428,0.0,0
2024-02-17 22:33:41,287,0.0603997456904,0.0,0
2024-02-17 22:34:08,197,0.070254651906,0.0,0
2024-02-17 22:34:08,203,0.070254651906,0.0,0
2024-02-17 22:34:08,204,0.070254651906,0.0,0
2024-02-17 22:34:08,205,0.070254651906,0.0,0
2024-02-17 22:34:09,341,0.0652069856754,0.0250000003725,0
2024-02-17 22:34:58,439,0.0652069856754,0.0,0
2024-02-17 22:34:58,442,0.0652069856754,0.0,0
2024-02-17 22:34:58,435,0.0755462693025,0.0,0
2024-02-17 22:34:58,245,0.0755462693025,0.0,0
2024-02-17 22:34:58,443,0.0755462693025,0.0,0
2024-02-17 22:34:58,444,0.0755462693025,0.0,0
2024-02-17 22:34:58,445,0.0755462693025,0.0,0
2024-02-17 22:34:58,212,0.0755462693025,0.0,0
2024-02-17 22:34:58,257,0.0755462693025,0.0,0
2024-02-17 22:34:58,273,0.0810851685971,0.0,0
2024-02-17 22:34:58,272,0.0810851685971,0.0,0
2024-02-17 22:34:58,189,0.0810851685971,0.0,0
2024-02-17 22:34:58,274,0.0810851685971,0.0,0
2024-02-17 22:34:58,196,0.0810851685971,0.0,0
2024-02-17 22:34:58,440,0.0810851685971,0.0,0
2024-02-17 22:34:58,431,0.0810851685971,0.0,0
2024-02-17 22:34:58,195,0.0810851685971,0.0,0
2024-02-17 22:34:58,435,0.0755462693025,0.0250000003725,0
2024-02-17 22:34:58,436,0.0755462693025,0.0,0
2024-02-17 22:34:58,256,0.0755462693025,0.0,0
2024-02-17 22:34:58,437,0.0755462693025,0.0,0
2024-02-17 22:34:58,435,0.0755462693025,0.0,0
2024-02-17 22:34:58,434,0.0755462693025,0.0,0
2024-02-17 22:34:58,433,0.0755462693025,0.0,0
2024-02-17 22:34:58,432,0.0755462693025,0.0,0
2024-02-17 22:34:58,438,0.0755462693025,0.0,0
2024-02-17 22:35:08,449,0.0755462693025,0.0,0
2024-02-17 22:35:08,257,0.0810851685971,0.0,0
2024-02-17 22:35:08,448,0.0810851685971,0.0,0
2024-02-17 22:35:08,353,0.0810851685971,0.0,0
2024-02-17 22:35:08,257,0.0810851685971,0.0,0
2024-02-17 22:35:08,447,0.0810851685971,0.0,0
2024-02-17 22:35:08,257,0.0810851685971,0.0,0
2024-02-17 22:35:08,257,0.0810851685971,0.0,0
2024-02-17 22:35:08,353,0.0755462693025,0.0250000003725,0
2024-02-17 22:35:08,450,0.0755462693025,0.0,0
2024-02-17 22:35:08,446,0.0755462693025,0.0,0
2024-02-17 22:35:08,257,0.0755462693025,0.0,0
2024-02-17 22:35:08,266,0.0755462693025,0.0,0
2024-02-17 22:35:08,352,0.0652069856754,0.0500000007451,0
2024-02-17 22:35:08,458,0.0603997456904,0.0250000003725,0
2024-02-17 22:35:08,457,0.0603997456904,0.0,0
2024-02-17 22:35:08,257,0.0603997456904,0.0,0
2024-02-17 22:35:08,257,0.0603997456904,0.0,0
2024-02-17 22:35:08,451,0.0652069856754,0.0,0
2024-02-17 22:35:08,456,0.0652069856754,0.0,0
2024-02-17 22:35:08,257,0.0652069856754,0.0,0
2024-02-17 22:35:08,443,0.0652069856754,0.0,0
2024-02-17 22:35:08,454,0.0652069856754,0.0,0
2024-02-17 22:35:08,257,0.0755462693025,0.0,0
2024-02-17 22:35:08,435,0.0810851685971,0.0,0
2024-02-17 22:35:08,452,0.0810851685971,0.0,0
2024-02-17 22:35:08,455,0.0810851685971,0.0,0
2024-02-17 22:35:08,353,0.0810851685971,0.0,0
2024-02-17 22:35:08,257,0.0810851685971,0.0,0
2024-02-17 22:35:17,205,0.0810851685971,0.0,0
2024-02-17 22:35:17,204,0.0810851685971,0.0,0
2024-02-17 22:35:17,203,0.0810851685971,0.0,0
2024-02-17 22:35:17,197,0.0810851685971,0.0,0
2024-02-17 22:35:18,341,0.0810851685971,0.0,0
2024-02-17 22:36:02,203,0.0827632819113,0.0,0
2024-02-17 22:36:02,197,0.0827632819113,0.0,0
2024-02-17 22:36:02,205,0.0827632819113,0.0,0
2024-02-17 22:36:02,204,0.0827632819113,0.0,0
2024-02-17 22:36:03,341,0.0827632819113,0.0,0
2024-02-17 22:36:14,439,0.0827632819113,0.0,0
2024-02-17 22:36:14,442,0.0827632819113,0.0,0
2024-02-17 22:36:14,438,0.0827632819113,0.0,0
2024-02-17 22:36:14,437,0.0827632819113,0.0,0
2024-02-17 22:36:14,440,0.0827632819113,0.0,0
2024-02-17 22:36:14,435,0.0827632819113,0.0,0
2024-02-17 22:36:14,256,0.0827632819113,0.0,0
2024-02-17 22:36:14,436,0.0827632819113,0.0,0
2024-02-17 22:36:14,443,0.0827632819113,0.0,0
2024-02-17 22:36:14,444,0.0827632819113,0.0,0
2024-02-17 22:36:14,445,0.0827632819113,0.0,0
2024-02-17 22:36:14,212,0.0827632819113,0.0,0
2024-02-17 22:36:14,245,0.0827632819113,0.0,0
2024-02-17 22:36:14,435,0.0827632819113,0.0,0
2024-02-17 22:36:14,189,0.0827632819113,0.0,0
2024-02-17 22:36:14,434,0.0827632819113,0.0,0
2024-02-17 22:36:14,433,0.0827632819113,0.0,0
2024-02-17 22:36:14,432,0.0827632819113,0.0,0
2024-02-17 22:36:14,431,0.0827632819113,0.0,0
2024-02-17 22:36:14,195,0.0827632819113,0.0,0
2024-02-17 22:36:14,435,0.0827632819113,0.0,0
2024-02-17 22:36:15,273,0.0827632819113,0.0,0
2024-02-17 22:36:15,196,0.0827632819113,0.0,0
2024-02-17 22:36:15,274,0.0827632819113,0.0,0
2024-02-17 22:36:15,272,0.0827632819113,0.0,0
2024-02-17 22:36:15,257,0.0827632819113,0.0,0
2024-02-17 22:36:25,257,0.0827632819113,0.0,0
2024-02-17 22:36:25,449,0.0827632819113,0.0,0
2024-02-17 22:36:25,448,0.0827632819113,0.0,0
2024-02-17 22:36:25,450,0.0827632819113,0.0,0
2024-02-17 22:36:25,257,0.0827632819113,0.0,0
2024-02-17 22:36:25,257,0.0827632819113,0.0,0
2024-02-17 22:36:25,257,0.0827632819113,0.0,0
2024-02-17 22:36:25,353,0.0770164340335,0.0250000003725,0
2024-02-17 22:36:25,353,0.0613243922492,0.0750000029802,0
2024-02-17 22:36:25,353,0.0613243922492,0.0,0
2024-02-17 22:36:25,266,0.0613243922492,0.0,0
2024-02-17 22:36:25,352,0.056597397839,0.0250000003725,0
2024-02-17 22:36:25,446,0.033216995956,0.15000000596,0
2024-02-17 22:36:25,451,0.033216995956,0.0,0
2024-02-17 22:36:25,257,0.033216995956,0.0,0
2024-02-17 22:36:25,257,0.033216995956,0.0,0
2024-02-17 22:36:25,447,0.033216995956,0.0,0
2024-02-17 22:36:25,435,0.0365454701276,0.0,0
2024-02-17 22:36:25,257,0.0478740977386,0.0,0
2024-02-17 22:36:25,454,0.0478740977386,0.0,0
2024-02-17 22:36:25,443,0.0478740977386,0.0,0
2024-02-17 22:36:25,257,0.0521154454311,0.0,0
2024-02-17 22:36:25,455,0.0827632819113,0.0,0
2024-02-17 22:36:25,456,0.0827632819113,0.0,0
2024-02-17 22:36:25,257,0.0827632819113,0.0,0
2024-02-17 22:36:25,257,0.0827632819113,0.0,0
2024-02-17 22:36:25,457,0.0827632819113,0.0,0
2024-02-17 22:36:25,458,0.0827632819113,0.0,0
2024-02-17 22:36:25,452,0.0827632819113,0.0,0
2024-02-17 22:36:43,594,0.066300620279,0.524999976158,0
2024-02-17 22:36:44,598,0.0950515131076,0.125,0
2024-02-17 22:37:28,189,0.108419171277,0.0500000007451,0
2024-02-17 22:37:28,273,0.108419171277,0.0,0
2024-02-17 22:37:28,431,0.108419171277,0.0,0
2024-02-17 22:37:28,195,0.108419171277,0.0,0
2024-02-17 22:37:28,196,0.108419171277,0.0,0
2024-02-17 22:37:28,274,0.108419171277,0.0,0
2024-02-17 22:37:28,272,0.108419171277,0.0,0
2024-02-17 22:37:28,257,0.108419171277,0.0,0
2024-02-17 22:37:28,432,0.04787409866,0.0,0
2024-02-17 22:37:28,445,0.0715300583085,0.0,0
2024-02-17 22:37:28,433,0.0827632819113,0.0,0
2024-02-17 22:37:28,435,0.0827632819113,0.0,0
2024-02-17 22:37:28,435,0.0827632819113,0.0,0
2024-02-17 22:37:28,436,0.0827632819113,0.0,0
2024-02-17 22:37:28,212,0.0770164340335,0.0250000003725,0
2024-02-17 22:37:28,256,0.0770164340335,0.0,0
2024-02-17 22:37:28,434,0.0770164340335,0.0,0
2024-02-17 22:37:28,438,0.0770164340335,0.0,0
2024-02-17 22:37:28,437,0.0770164340335,0.0,0
2024-02-17 22:37:28,440,0.0770164340335,0.0,0
2024-02-17 22:37:28,442,0.0770164340335,0.0,0
2024-02-17 22:37:28,435,0.0770164340335,0.0,0
2024-02-17 22:37:28,245,0.0770164340335,0.0,0
2024-02-17 22:37:28,443,0.0770164340335,0.0,0
2024-02-17 22:37:28,444,0.0827632819113,0.0,0
2024-02-17 22:37:28,439,0.0827632819113,0.0,0
2024-02-17 22:37:39,448,0.0827632819113,0.0,0
2024-02-17 22:37:39,257,0.0827632819113,0.0,0
2024-02-17 22:37:39,449,0.0827632819113,0.0,0
2024-02-17 22:37:39,257,0.0827632819113,0.0,0
2024-02-17 22:37:39,257,0.0827632819113,0.0,0
2024-02-17 22:37:39,447,0.0827632819113,0.0,0
2024-02-17 22:37:39,456,0.0827632819113,0.0,0
2024-02-17 22:37:39,458,0.0827632819113,0.0,0
2024-02-17 22:37:39,446,0.0827632819113,0.0,0
2024-02-17 22:37:39,352,0.0715300583085,0.0500000007451,0
2024-02-17 22:37:39,266,0.0715300583085,0.0,0
2024-02-17 22:37:39,257,0.0715300583085,0.0,0
2024-02-17 22:37:39,451,0.0721930452393,0.0,0
2024-02-17 22:37:39,257,0.0721930452393,0.0,0
2024-02-17 22:37:39,435,0.0721930452393,0.0,0
2024-02-17 22:37:39,257,0.0721930452393,0.0,0
2024-02-17 22:37:39,257,0.0721930452393,0.0,0
2024-02-17 22:37:39,454,0.0721930452393,0.0,0
2024-02-17 22:37:39,257,0.0721930452393,0.0,0
2024-02-17 22:37:39,455,0.0836365405966,0.0,0
2024-02-17 22:37:39,257,0.0836365405966,0.0,0
2024-02-17 22:37:39,257,0.0836365405966,0.0,0
2024-02-17 22:37:39,353,0.0721930452393,0.0500000007451,0
2024-02-17 22:37:39,353,0.0618044476388,0.0500000007451,0
2024-02-17 22:37:39,353,0.0569959483436,0.0250000003725,0
2024-02-17 22:37:39,457,0.0569959483436,0.0,0
2024-02-17 22:37:39,443,0.0569959483436,0.0,0
2024-02-17 22:37:39,452,0.0569959483436,0.0,0
2024-02-17 22:37:39,450,0.0569959483436,0.0,0
2024-02-17 22:37:43,594,0.0777810836371,0.449999988079,0
2024-02-17 22:37:44,598,0.0836365382757,0.0250000003725,0
2024-02-17 22:38:34,463,0.117038180031,0.125,0
2024-02-17 22:38:34,384,0.109798086722,0.0250000003725,0
2024-02-17 22:38:35,587,0.310956385164,0.550000011921,0
2024-02-17 22:38:36,589,0.297995105125,0.0,0
2024-02-17 22:38:36,590,0.351724619458,0.10000000149,0
2024-02-17 22:38:36,588,0.410507247309,0.10000000149,0
2024-02-17 22:38:41,433,0.410507247309,0.0,0
2024-02-17 22:38:41,432,0.410507247309,0.0,0
2024-02-17 22:38:41,431,0.185410515212,0.0,0
2024-02-17 22:38:41,434,0.175829079187,0.0,0
2024-02-17 22:38:41,195,0.132376365903,0.0,0
2024-02-17 22:38:41,189,0.140479093558,0.0500000007451,0
2024-02-17 22:38:42,196,0.0366303716152,0.0,0
2024-02-17 22:38:42,435,0.0301030002105,0.0500000007451,0
2024-02-17 22:38:42,436,0.0440608950004,0.0,0
2024-02-17 22:38:42,256,0.0618044476388,0.0,0
2024-02-17 22:38:42,438,0.0618044476388,0.0,0
2024-02-17 22:38:42,439,0.0618044476388,0.0,0
2024-02-17 22:38:42,440,0.0618044476388,0.0,0
2024-02-17 22:38:42,442,0.0618044476388,0.0,0
2024-02-17 22:38:42,435,0.0524389562911,0.0500000007451,0
2024-02-17 22:38:42,245,0.0618044476388,0.0,0
2024-02-17 22:38:42,443,0.0618044476388,0.0,0
2024-02-17 22:38:42,444,0.0721930452393,0.0,0
2024-02-17 22:38:42,445,0.0721930452393,0.0,0
2024-02-17 22:38:42,212,0.0668687842366,0.0250000003725,0
2024-02-17 22:38:42,257,0.0668687842366,0.0,0
2024-02-17 22:38:42,435,0.0668687842366,0.0,0
2024-02-17 22:38:42,437,0.0668687842366,0.0,0
2024-02-17 22:38:42,274,0.0668687842366,0.0,0
2024-02-17 22:38:42,272,0.0777810858536,0.0,0
2024-02-17 22:38:42,273,0.0777810858536,0.0,0
2024-02-17 22:38:52,448,0.0777810858536,0.0,0
2024-02-17 22:38:52,257,0.0777810858536,0.0,0
2024-02-17 22:38:52,458,0.0777810858536,0.0,0
2024-02-17 22:38:52,457,0.0836365405966,0.0,0
2024-02-17 22:38:52,257,0.0836365405966,0.0,0
2024-02-17 22:38:52,257,0.0836365405966,0.0,0
2024-02-17 22:38:52,455,0.0836365405966,0.0,0
2024-02-17 22:38:52,257,0.0836365405966,0.0,0
2024-02-17 22:38:52,443,0.0836365405966,0.0,0
2024-02-17 22:38:52,454,0.0836365405966,0.0,0
2024-02-17 22:38:52,257,0.0836365405966,0.0,0
2024-02-17 22:38:52,452,0.0836365405966,0.0,0
2024-02-17 22:38:52,257,0.0836365405966,0.0,0
2024-02-17 22:38:52,257,0.0836365405966,0.0,0
2024-02-17 22:38:52,451,0.0836365405966,0.0,0
2024-02-17 22:38:52,257,0.0836365405966,0.0,0
2024-02-17 22:38:52,447,0.0836365405966,0.0,0
2024-02-17 22:38:52,450,0.0836365405966,0.0,0
2024-02-17 22:38:52,257,0.0836365405966,0.0,0
2024-02-17 22:38:52,449,0.0836365405966,0.0,0
2024-02-17 22:38:52,353,0.0836365405966,0.0,0
2024-02-17 22:38:52,257,0.0836365405966,0.0,0
2024-02-17 22:38:52,435,0.0836365405966,0.0,0
2024-02-17 22:38:52,353,0.0836365405966,0.0,0
2024-02-17 22:38:52,456,0.0836365405966,0.0,0
2024-02-17 22:38:52,266,0.0836365405966,0.0,0
2024-02-17 22:38:52,352,0.0836365405966,0.0,0
2024-02-17 22:38:52,446,0.0721930452393,0.0500000007451,0
2024-02-17 22:38:52,353,0.0721930452393,0.0,0
2024-02-17 22:39:10,594,0.0524389578764,0.40000000596,0
2024-02-17 22:39:11,598,0.0524389578764,0.0,0
2024-02-17 22:40:03,438,0.0524389578764,0.0,0
2024-02-17 22:40:03,439,0.0524389578764,0.0,0
2024-02-17 22:40:03,440,0.0524389578764,0.0,0
2024-02-17 22:40:03,442,0.0524389578764,0.0,0
2024-02-17 22:40:03,435,0.0524389578764,0.0,0
2024-02-17 22:40:03,245,0.0524389578764,0.0,0
2024-02-17 22:40:03,212,0.0440608964125,0.0,0
2024-02-17 22:40:03,445,0.0440608964125,0.0,0
2024-02-17 22:40:03,195,0.0836365405966,0.0,0
2024-02-17 22:40:03,189,0.0836365405966,0.0,0
2024-02-17 22:40:03,443,0.0836365405966,0.0,0
2024-02-17 22:40:03,437,0.0836365405966,0.0,0
2024-02-17 22:40:03,256,0.0836365405966,0.0,0
2024-02-17 22:40:03,444,0.0836365405966,0.0,0
2024-02-17 22:40:03,435,0.0836365405966,0.0,0
2024-02-17 22:40:03,435,0.0836365405966,0.0,0
2024-02-17 22:40:03,434,0.0836365405966,0.0,0
2024-02-17 22:40:03,433,0.0836365405966,0.0,0
2024-02-17 22:40:03,432,0.0825276254774,0.0,0
2024-02-17 22:40:03,431,0.0825276254774,0.0,0
2024-02-17 22:40:03,436,0.0825276254774,0.0,0
2024-02-17 22:40:04,257,0.0825276254774,0.0,0
2024-02-17 22:40:04,274,0.0825276254774,0.0,0
2024-02-17 22:40:04,196,0.0825276254774,0.0,0
2024-02-17 22:40:04,273,0.0825276254774,0.0,0
2024-02-17 22:40:04,272,0.0825276254774,0.0,0
2024-02-17 22:40:08,594,0.0661471872317,0.524999976158,0
2024-02-17 22:40:09,598,0.0825276205975,0.0750000029802,0
2024-02-17 22:40:09,598,0.108047336348,0.10000000149,0
2024-02-17 22:40:14,257,0.115103890253,0.0250000003725,0
2024-02-17 22:40:14,454,0.115103890253,0.0,0
2024-02-17 22:40:14,443,0.115103890253,0.0,0
2024-02-17 22:40:14,257,0.115103890253,0.0,0
2024-02-17 22:40:14,456,0.115103890253,0.0,0
2024-02-17 22:40:14,257,0.115103890253,0.0,0
2024-02-17 22:40:14,257,0.115103890253,0.0,0
2024-02-17 22:40:14,457,0.0438166674615,0.0,0
2024-02-17 22:40:14,458,0.0564897061206,0.0,0
2024-02-17 22:40:14,452,0.0768100403058,0.0,0
2024-02-17 22:40:14,455,0.0825276254774,0.0,0
2024-02-17 22:40:14,257,0.0825276254774,0.0,0
2024-02-17 22:40:14,435,0.0825276254774,0.0,0
2024-02-17 22:40:14,257,0.0825276254774,0.0,0
2024-02-17 22:40:14,446,0.0825276254774,0.0,0
2024-02-17 22:40:14,451,0.0825276254774,0.0,0
2024-02-17 22:40:14,352,0.0661471914687,0.0750000029802,0
2024-02-17 22:40:14,266,0.0661471914687,0.0,0
2024-02-17 22:40:14,353,0.061194715854,0.0250000003725,0
2024-02-17 22:40:14,353,0.0478052045657,0.0750000029802,0
2024-02-17 22:40:14,257,0.033206229431,0.10000000149,0
2024-02-17 22:40:14,447,0.033206229431,0.0,0
2024-02-17 22:40:14,257,0.033206229431,0.0,0
2024-02-17 22:40:14,353,0.0301030006489,0.0250000003725,0
2024-02-17 22:40:14,257,0.0301030006489,0.0,0
2024-02-17 22:40:14,449,0.0301030006489,0.0,0
2024-02-17 22:40:14,450,0.040057484434,0.0,0
2024-02-17 22:40:14,448,0.040057484434,0.0,0
2024-02-17 22:40:14,257,0.0438166674615,0.0,0
2024-02-17 22:40:53,192,0.0564897061206,0.0,0
2024-02-17 22:40:54,594,0.101264121061,0.649999976158,0
2024-02-17 22:40:54,193,0.371211688425,0.649999976158,0
2024-02-17 22:40:55,598,0.846163050557,0.649999976158,0
2024-02-17 22:40:55,287,0.299999996735,0.600000023842,0
2024-02-17 22:42:00,437,0.299999996735,0.0,0
2024-02-17 22:42:00,445,0.299999996735,0.0,0
2024-02-17 22:42:00,212,0.299999996735,0.0,0
2024-02-17 22:42:00,435,0.299999996735,0.0,0
2024-02-17 22:42:00,436,0.299999996735,0.0,0
2024-02-17 22:42:00,245,0.299999996735,0.0,0
2024-02-17 22:42:00,443,0.299999996735,0.0,0
2024-02-17 22:42:00,195,0.329782595624,0.0,0
2024-02-17 22:42:00,444,0.0825276310545,0.0,0
2024-02-17 22:42:00,442,0.0825276254774,0.0,0
2024-02-17 22:42:00,440,0.0825276254774,0.0,0
2024-02-17 22:42:00,439,0.0825276254774,0.0,0
2024-02-17 22:42:00,256,0.0825276254774,0.0,0
2024-02-17 22:42:00,438,0.0825276254774,0.0,0
2024-02-17 22:42:00,272,0.0825276254774,0.0,0
2024-02-17 22:42:00,189,0.0825276254774,0.0,0
2024-02-17 22:42:00,435,0.0825276254774,0.0,0
2024-02-17 22:42:00,434,0.0825276254774,0.0,0
2024-02-17 22:42:00,433,0.0825276254774,0.0,0
2024-02-17 22:42:00,432,0.0825276254774,0.0,0
2024-02-17 22:42:00,431,0.0825276254774,0.0,0
2024-02-17 22:42:00,435,0.0825276254774,0.0,0
2024-02-17 22:42:01,273,0.0825276254774,0.0,0
2024-02-17 22:42:01,274,0.0825276254774,0.0,0
2024-02-17 22:42:01,196,0.0825276254774,0.0,0
2024-02-17 22:42:01,257,0.0825276254774,0.0,0
2024-02-17 22:42:02,594,0.0885071215149,0.625,0
2024-02-17 22:42:03,598,0.0885071215149,0.0,0
2024-02-17 22:42:03,598,0.0947516433723,0.0250000003725,0
2024-02-17 22:42:11,257,0.108047342019,0.0500000007451,0
2024-02-17 22:42:11,443,0.108047342019,0.0,0
2024-02-17 22:42:11,454,0.115103896149,0.0250000003725,0
2024-02-17 22:42:11,257,0.115103896149,0.0,0
2024-02-17 22:42:11,257,0.115103896149,0.0,0
2024-02-17 22:42:11,452,0.122436249362,0.0250000003725,0
2024-02-17 22:42:11,257,0.122436249362,0.0,0
2024-02-17 22:42:11,451,0.0520280020749,0.0250000003725,0
2024-02-17 22:42:11,450,0.0478052051774,0.0250000003725,0
2024-02-17 22:42:11,353,0.0365224859206,0.10000000149,0
2024-02-17 22:42:11,449,0.0365224859206,0.0500000007451,0
2024-02-17 22:42:11,257,0.0365224859206,0.0,0
2024-02-17 22:42:11,448,0.0400574847057,0.0,0
2024-02-17 22:42:11,257,0.0400574847057,0.0,0
2024-02-17 22:42:11,447,0.0365224859206,0.0250000003725,0
2024-02-17 22:42:11,257,0.0400574847057,0.0,0
2024-02-17 22:42:11,353,0.0332062299091,0.0500000007451,0
2024-02-17 22:42:11,353,0.0332062312958,0.0750000029802,0
2024-02-17 22:42:11,266,0.0301030004255,0.0,0
