timestamp,value,anomaly_score,raw_score,label
2024-02-12 15:30:38,274,0.299999996735,0.0,0
2024-02-12 15:30:38,598,0.299999996735,0.0,0
2024-02-12 15:30:38,272,0.442927688566,0.774999976158,0
2024-02-12 15:30:38,598,0.603597983071,0.25,0
2024-02-12 15:30:38,196,0.299999996735,1.0,0
2024-02-12 15:30:38,257,0.299999996735,0.0,0
2024-02-12 15:30:47,195,0.299999996735,0.0,0
2024-02-12 15:30:47,189,0.299999996735,0.0,0
2024-02-12 15:30:47,212,0.299999996735,0.0,0
2024-02-12 15:30:47,594,0.299999996735,0.0,0
2024-02-12 15:31:25,203,0.299999996735,0.75,0
2024-02-12 15:31:25,205,0.299999996735,0.0,0
2024-02-12 15:31:25,212,0.299999996735,0.0,0
2024-02-12 15:31:25,204,0.299999996735,0.0,0
2024-02-12 15:31:25,189,0.113791255049,0.0,0
2024-02-12 15:31:25,197,0.113791255049,0.0,0
2024-02-12 15:31:25,195,0.113791255049,0.0,0
2024-02-12 15:32:06,189,0.113791255049,0.0,0
2024-02-12 15:32:06,212,0.113791255049,0.0,0
2024-02-12 15:32:06,195,0.113791255049,0.0,0
2024-02-12 15:32:27,272,0.0779962993967,0.0,0
2024-02-12 15:32:27,273,0.0779962993967,0.0,0
2024-02-12 15:32:27,598,0.0679021554666,0.0500000007451,0
2024-02-12 15:32:27,598,0.158227486945,0.850000023842,0
2024-02-12 15:32:27,257,0.158227486945,0.0,0
2024-02-12 15:32:27,274,0.158227486945,0.0,0
2024-02-12 15:32:27,196,0.158227486945,0.0,0
2024-02-12 15:32:52,212,0.158227486945,0.0,0
2024-02-12 15:32:52,189,0.158227486945,0.0,0
2024-02-12 15:32:52,195,0.158227486945,0.0,0
2024-02-12 15:33:05,273,0.158227486945,0.0,0
2024-02-12 15:33:05,196,0.158227486945,0.0,0
2024-02-12 15:33:05,274,0.142430275977,0.0,0
2024-02-12 15:33:05,257,0.0779962993967,0.0,0
2024-02-12 15:33:05,272,0.0779962993967,0.0,0
2024-02-12 15:33:05,341,0.0779962993967,0.0,0
2024-02-12 15:33:28,189,0.0779962993967,0.0,0
2024-02-12 15:33:28,594,0.0393428641992,0.22499999404,0
2024-02-12 15:33:28,212,0.0586901164676,0.27500000596,0
2024-02-12 15:33:28,195,0.0586901164676,0.0,0
2024-02-12 15:33:46,274,0.0586901164676,0.0,0
2024-02-12 15:33:46,272,0.0586901164676,0.0,0
2024-02-12 15:33:46,596,0.07283745839,0.0750000029802,0
2024-02-12 15:33:46,196,0.472886986075,1.0,0
2024-02-12 15:33:46,597,0.639003449332,0.25,0
2024-02-12 15:33:46,257,0.299999996735,1.0,0
2024-02-12 15:33:46,273,0.299999996735,0.0,0
2024-02-12 15:34:21,195,0.299999996735,0.0,0
2024-02-12 15:34:21,212,0.299999996735,0.0,0
2024-02-12 15:34:21,189,0.299999996735,0.0,0
2024-02-12 15:34:32,597,0.299999996735,0.0,0
2024-02-12 15:34:32,596,0.299999996735,0.699999988079,0
2024-02-12 15:34:32,272,0.299999996735,0.0,0
2024-02-12 15:34:32,273,0.299999996735,0.0,0
2024-02-12 15:34:32,257,0.299999996735,0.0,0
2024-02-12 15:34:32,196,0.100921159233,0.0,0
2024-02-12 15:34:32,274,0.100921159233,0.0,0
2024-02-12 15:35:08,274,0.100921159233,0.0,0
2024-02-12 15:35:08,598,0.166500971253,0.22499999404,0
2024-02-12 15:35:08,257,0.183804660541,0.0500000007451,0
2024-02-12 15:35:08,598,0.297385300517,0.27500000596,0
2024-02-12 15:35:08,272,0.26327986685,0.625,0
2024-02-12 15:35:08,273,0.26327986685,0.0,0
2024-02-12 15:35:08,196,0.26327986685,0.0,0
2024-02-12 15:35:14,594,0.297385307529,0.0750000029802,0
2024-02-12 15:35:14,189,0.327513351794,0.800000011921,0
2024-02-12 15:35:14,212,0.327513351794,0.0,0
2024-02-12 15:35:14,195,0.327513351794,0.0,0
2024-02-12 15:36:01,196,0.265019978605,0.0,0
2024-02-12 15:36:01,272,0.252149865804,0.0,0
2024-02-12 15:36:01,273,0.187885536513,0.0,0
2024-02-12 15:36:01,257,0.0814266486668,0.0,0
2024-02-12 15:36:01,598,0.121693763509,0.27500000596,0
2024-02-12 15:36:01,598,0.312975425619,0.850000023842,0
2024-02-12 15:36:01,274,0.291866938217,0.0,0
2024-02-12 15:36:22,212,0.117615710798,0.0,0
2024-02-12 15:36:22,594,0.162271630201,0.25,0
2024-02-12 15:36:22,189,0.381345604532,0.850000023842,0
2024-02-12 15:36:22,195,0.381345604532,0.0,0
2024-02-12 15:36:54,272,0.381345604532,0.0,0
2024-02-12 15:36:54,257,0.381345604532,0.0,0
2024-02-12 15:36:54,598,0.389412019528,0.0250000003725,0
2024-02-12 15:36:54,598,0.550828983114,0.725000023842,0
2024-02-12 15:36:54,274,0.271593140292,0.0,0
2024-02-12 15:36:54,196,0.271593140292,0.0,0
2024-02-12 15:36:54,273,0.271593140292,0.0,0
2024-02-12 15:37:14,197,0.209985822924,0.0,0
2024-02-12 15:37:14,189,0.0663656619341,0.0,0
2024-02-12 15:37:14,212,0.0663656619341,0.0,0
2024-02-12 15:37:14,204,0.0663656619341,0.0,0
2024-02-12 15:37:14,203,0.0663656619341,0.0,0
2024-02-12 15:37:14,195,0.0635872411493,0.0,0
2024-02-12 15:37:14,205,0.0591166549244,0.0,0
2024-02-12 15:38:02,273,0.0591166549244,0.0,0
2024-02-12 15:38:02,272,0.0591166549244,0.0,0
2024-02-12 15:38:02,274,0.0591166549244,0.0,0
2024-02-12 15:38:02,196,0.0591166549244,0.0,0
2024-02-12 15:38:02,257,0.0591166549244,0.0,0
2024-02-12 15:38:06,192,0.0591166549244,0.0,0
2024-02-12 15:38:07,193,0.0591166549244,0.0,0
2024-02-12 15:38:08,287,0.0591166549244,0.0,0
2024-02-12 15:38:54,196,0.0591166549244,0.0,0
2024-02-12 15:38:54,274,0.0591166549244,0.0,0
2024-02-12 15:38:54,257,0.0591166549244,0.0,0
2024-02-12 15:38:54,341,0.0516121939869,0.0750000029802,0
2024-02-12 15:38:54,273,0.0405555076609,0.125,0
2024-02-12 15:38:54,272,0.0405555076609,0.0,0
2024-02-12 15:39:04,435,0.0405555076609,0.0,0
2024-02-12 15:39:04,257,0.0405555076609,0.0,0
2024-02-12 15:39:04,450,0.0405555076609,0.0,0
2024-02-12 15:39:04,458,0.0405555076609,0.0,0
2024-02-12 15:39:04,457,0.0405555076609,0.0,0
2024-02-12 15:39:04,257,0.0405555076609,0.0,0
2024-02-12 15:39:04,257,0.0405555076609,0.0,0
2024-02-12 15:39:04,452,0.0469758832249,0.0,0
2024-02-12 15:39:04,257,0.0591166549244,0.0,0
2024-02-12 15:39:04,257,0.0591166549244,0.0,0
2024-02-12 15:39:04,451,0.0591166549244,0.0,0
2024-02-12 15:39:04,449,0.0591166549244,0.0,0
2024-02-12 15:39:04,456,0.0591166549244,0.0,0
2024-02-12 15:39:04,257,0.0591166549244,0.0,0
2024-02-12 15:39:04,257,0.0591166549244,0.0,0
2024-02-12 15:39:04,455,0.0591166549244,0.0,0
2024-02-12 15:39:04,257,0.0591166549244,0.0,0
2024-02-12 15:39:04,446,0.0591166549244,0.0,0
2024-02-12 15:39:04,257,0.0591166549244,0.0,0
2024-02-12 15:39:04,448,0.0591166549244,0.0,0
2024-02-12 15:39:04,454,0.0591166549244,0.0,0
2024-02-12 15:39:04,352,0.0591166549244,0.0,0
2024-02-12 15:39:04,266,0.0591166549244,0.0,0
2024-02-12 15:39:04,443,0.0591166549244,0.0,0
2024-02-12 15:39:04,353,0.0591166549244,0.0,0
2024-02-12 15:39:04,353,0.0492578864989,0.10000000149,0
2024-02-12 15:39:04,257,0.0469758830576,0.0250000003725,0
2024-02-12 15:39:04,447,0.0469758830576,0.0,0
2024-02-12 15:39:04,353,0.0366213301678,0.125,0
2024-02-12 15:39:10,212,0.0347553434374,0.0250000003725,0
2024-02-12 15:39:10,445,0.0347553434374,0.0,0
2024-02-12 15:39:10,444,0.0347553434374,0.0,0
2024-02-12 15:39:10,443,0.0347553434374,0.0,0
2024-02-12 15:39:10,245,0.0347553434374,0.0,0
2024-02-12 15:39:10,435,0.0347553434374,0.0,0
2024-02-12 15:39:10,442,0.0426255373389,0.0,0
2024-02-12 15:39:10,440,0.0447653771717,0.0,0
2024-02-12 15:39:10,256,0.0447653771717,0.0,0
2024-02-12 15:39:10,437,0.0565408304,0.0,0
2024-02-12 15:39:10,436,0.0591166549244,0.0,0
2024-02-12 15:39:10,435,0.0591166549244,0.0,0
2024-02-12 15:39:10,434,0.0591166549244,0.0,0
2024-02-12 15:39:10,433,0.0591166549244,0.0,0
2024-02-12 15:39:10,432,0.0591166549244,0.0,0
2024-02-12 15:39:10,431,0.0591166549244,0.0,0
2024-02-12 15:39:10,438,0.0591166549244,0.0,0
2024-02-12 15:39:10,435,0.0591166549244,0.0,0
2024-02-12 15:39:10,439,0.0591166549244,0.0,0
2024-02-12 15:39:10,189,0.0591166549244,0.0,0
2024-02-12 15:39:10,195,0.0591166549244,0.0,0
2024-02-12 15:39:11,594,0.0447653766855,0.15000000596,0
2024-02-12 15:39:46,192,0.0880075731845,0.774999976158,0
2024-02-12 15:39:48,287,0.0880075731845,0.0,0
2024-02-12 15:39:48,193,0.0880075731845,0.0,0
2024-02-12 15:40:51,257,0.0880075731845,0.0,0
2024-02-12 15:40:51,598,0.0880075731845,0.0,0
2024-02-12 15:40:51,598,0.0914194970732,0.0250000003725,0
2024-02-12 15:40:51,196,0.0914194970732,0.0,0
2024-02-12 15:40:51,273,0.0840431196957,0.0,0
2024-02-12 15:40:51,274,0.0840431196957,0.0,0
2024-02-12 15:40:51,272,0.0667917624208,0.0,0
2024-02-12 15:41:01,448,0.0567230600935,0.0,0
2024-02-12 15:41:01,257,0.0567230600935,0.0,0
2024-02-12 15:41:01,447,0.0567230600935,0.0,0
2024-02-12 15:41:01,257,0.0567230600935,0.0,0
2024-02-12 15:41:01,353,0.0567230600935,0.0,0
2024-02-12 15:41:01,353,0.0476553119395,0.125,0
2024-02-12 15:41:01,352,0.0476553119395,0.0,0
2024-02-12 15:41:01,446,0.0476553119395,0.0,0
2024-02-12 15:41:01,266,0.0476553119395,0.0,0
2024-02-12 15:41:01,353,0.0476553119395,0.0,0
2024-02-12 15:41:01,451,0.0476553119395,0.0,0
2024-02-12 15:41:01,443,0.0476553119395,0.0,0
2024-02-12 15:41:01,457,0.0476553119395,0.0,0
2024-02-12 15:41:01,257,0.0476553119395,0.0,0
2024-02-12 15:41:01,257,0.0476553119395,0.0,0
2024-02-12 15:41:01,456,0.0591542429924,0.0,0
2024-02-12 15:41:01,455,0.0591542429924,0.0,0
2024-02-12 15:41:01,257,0.0591542429924,0.0,0
2024-02-12 15:41:01,454,0.0591542429924,0.0,0
2024-02-12 15:41:01,257,0.0591542429924,0.0,0
2024-02-12 15:41:01,435,0.0591542429924,0.0,0
2024-02-12 15:41:01,452,0.0591542429924,0.0,0
2024-02-12 15:41:01,257,0.0591542429924,0.0,0
2024-02-12 15:41:01,450,0.0591542429924,0.0,0
2024-02-12 15:41:01,257,0.0591542429924,0.0,0
2024-02-12 15:41:01,449,0.0591542429924,0.0,0
2024-02-12 15:41:01,257,0.0591542429924,0.0,0
2024-02-12 15:41:01,257,0.0591542429924,0.0,0
2024-02-12 15:41:01,458,0.0591542429924,0.0,0
2024-02-12 15:41:07,443,0.0591542429924,0.0,0
2024-02-12 15:41:07,436,0.0591542429924,0.0,0
2024-02-12 15:41:07,245,0.0591542429924,0.0,0
2024-02-12 15:41:07,256,0.0591542429924,0.0,0
2024-02-12 15:41:07,437,0.0591542429924,0.0,0
2024-02-12 15:41:07,435,0.0591542429924,0.0,0
2024-02-12 15:41:07,438,0.0591542429924,0.0,0
2024-02-12 15:41:07,195,0.0591542429924,0.0,0
2024-02-12 15:41:07,189,0.0591542429924,0.0,0
2024-02-12 15:41:07,445,0.0591542429924,0.0,0
2024-02-12 15:41:07,212,0.0591542429924,0.0,0
2024-02-12 15:41:07,444,0.0591542429924,0.0,0
2024-02-12 15:41:07,442,0.0591542429924,0.0,0
2024-02-12 15:41:07,440,0.0591542429924,0.0,0
2024-02-12 15:41:07,435,0.0591542429924,0.0,0
2024-02-12 15:41:07,435,0.0591542429924,0.0,0
2024-02-12 15:41:07,434,0.0591542429924,0.0,0
2024-02-12 15:41:07,433,0.0591542429924,0.0,0
2024-02-12 15:41:07,432,0.0591542429924,0.0,0
2024-02-12 15:41:07,431,0.0567230600935,0.0250000003725,0
2024-02-12 15:41:07,439,0.0567230600935,0.0,0
2024-02-12 15:41:08,594,0.030874631116,0.34999999404,0
2024-02-12 15:42:02,189,0.0936282799098,0.649999976158,0
2024-02-12 15:42:02,195,0.0936282799098,0.0,0
2024-02-12 15:42:02,212,0.0936282799098,0.0,0
2024-02-12 15:42:03,257,0.0936282799098,0.0,0
2024-02-12 15:42:03,272,0.0936282799098,0.0,0
2024-02-12 15:42:03,273,0.0936282799098,0.0,0
2024-02-12 15:42:03,274,0.0936282799098,0.0,0
2024-02-12 15:42:03,196,0.0903609457397,0.0,0
2024-02-12 15:42:45,212,0.0903609457397,0.0,0
2024-02-12 15:42:45,195,0.0520082021663,0.0,0
2024-02-12 15:42:45,189,0.0591542429924,0.0,0
2024-02-12 15:42:46,205,0.0591542429924,0.0,0
2024-02-12 15:42:46,197,0.0591542429924,0.0,0
2024-02-12 15:42:46,204,0.0591542429924,0.0,0
2024-02-12 15:42:46,203,0.0591542429924,0.0,0
2024-02-12 15:42:48,273,0.0591542429924,0.0,0
2024-02-12 15:42:48,272,0.0591542429924,0.0,0
2024-02-12 15:42:48,598,0.054358199628,0.0500000007451,0
2024-02-12 15:42:48,598,0.0694924910919,0.774999976158,0
2024-02-12 15:42:48,257,0.0694924910919,0.0,0
2024-02-12 15:42:48,196,0.0694924910919,0.0,0
2024-02-12 15:42:48,274,0.0694924910919,0.0,0
2024-02-12 15:43:59,195,0.0694924910919,0.0,0
2024-02-12 15:43:59,212,0.0694924910919,0.0,0
2024-02-12 15:43:59,189,0.0694924910919,0.0,0
2024-02-12 15:44:00,273,0.0694924910919,0.0,0
2024-02-12 15:44:00,257,0.0694924910919,0.0,0
2024-02-12 15:44:00,272,0.0641596308028,0.0,0
2024-02-12 15:44:00,274,0.0591542429924,0.0,0
2024-02-12 15:44:00,196,0.0591542429924,0.0,0
2024-02-12 15:44:26,274,0.0591542429924,0.0,0
2024-02-12 15:44:26,196,0.0591542429924,0.0,0
2024-02-12 15:44:26,273,0.0591542429924,0.0,0
2024-02-12 15:44:26,341,0.0435065677658,0.17499999702,0
2024-02-12 15:44:26,257,0.0325327509179,0.15000000596,0
2024-02-12 15:44:26,272,0.0325327509179,0.0,0
2024-02-12 15:44:36,257,0.0325327509179,0.0,0
2024-02-12 15:44:36,446,0.0325327509179,0.0,0
2024-02-12 15:44:36,352,0.0325327509179,0.0,0
2024-02-12 15:44:36,266,0.0308746317092,0.0500000007451,0
2024-02-12 15:44:36,353,0.0308746317092,0.0,0
2024-02-12 15:44:36,353,0.0308746317092,0.0,0
2024-02-12 15:44:36,257,0.0308746317092,0.0,0
2024-02-12 15:44:36,450,0.0415260801973,0.0,0
2024-02-12 15:44:36,257,0.054358199628,0.0,0
2024-02-12 15:44:36,449,0.054358199628,0.0,0
2024-02-12 15:44:36,257,0.0542086124318,0.0,0
2024-02-12 15:44:36,447,0.0542086124318,0.0,0
2024-02-12 15:44:36,353,0.0542086124318,0.0,0
2024-02-12 15:44:36,448,0.0566273657605,0.0250000003725,0
2024-02-12 15:44:36,257,0.0566273657605,0.0,0
2024-02-12 15:44:36,257,0.0566273657605,0.0,0
2024-02-12 15:44:36,435,0.0566273657605,0.0,0
2024-02-12 15:44:36,257,0.0566273657605,0.0,0
2024-02-12 15:44:36,454,0.0566273657605,0.0,0
2024-02-12 15:44:36,443,0.0566273657605,0.0,0
2024-02-12 15:44:36,257,0.0566273657605,0.0,0
2024-02-12 15:44:36,455,0.0566273657605,0.0,0
2024-02-12 15:44:36,456,0.0566273657605,0.0,0
2024-02-12 15:44:36,257,0.0591156753407,0.0,0
2024-02-12 15:44:36,257,0.0591156753407,0.0,0
2024-02-12 15:44:36,452,0.0591156753407,0.0,0
2024-02-12 15:44:36,457,0.0591156753407,0.0,0
2024-02-12 15:44:36,451,0.0591156753407,0.0,0
2024-02-12 15:44:36,458,0.0591156753407,0.0,0
2024-02-12 15:44:52,431,0.0591156753407,0.0,0
2024-02-12 15:44:52,432,0.0591156753407,0.0,0
2024-02-12 15:44:52,433,0.0591156753407,0.0,0
2024-02-12 15:44:52,434,0.0591156753407,0.0,0
2024-02-12 15:44:52,435,0.0591156753407,0.0,0
2024-02-12 15:44:52,435,0.0591156753407,0.0,0
2024-02-12 15:44:52,195,0.0542086124318,0.0500000007451,0
2024-02-12 15:44:52,437,0.0542086124318,0.0,0
2024-02-12 15:44:52,436,0.0542086124318,0.0,0
2024-02-12 15:44:52,444,0.0542086124318,0.0,0
2024-02-12 15:44:52,439,0.0542086124318,0.0,0
2024-02-12 15:44:52,440,0.0542086124318,0.0,0
2024-02-12 15:44:52,442,0.0542086124318,0.0,0
2024-02-12 15:44:52,435,0.0542086124318,0.0,0
2024-02-12 15:44:52,245,0.0542086124318,0.0,0
2024-02-12 15:44:52,443,0.0542086124318,0.0,0
2024-02-12 15:44:52,445,0.0591156753407,0.0,0
2024-02-12 15:44:52,212,0.0591156753407,0.0,0
2024-02-12 15:44:52,189,0.0591156753407,0.0,0
2024-02-12 15:44:52,438,0.0591156753407,0.0,0
2024-02-12 15:44:52,256,0.0591156753407,0.0,0
2024-02-12 15:44:53,594,0.0411182884802,0.20000000298,0
2024-02-12 15:45:27,189,0.115272404091,0.949999988079,0
2024-02-12 15:45:27,212,0.115272404091,0.0,0
2024-02-12 15:45:27,195,0.115272404091,0.0,0
2024-02-12 15:45:28,274,0.115272404091,0.0,0
2024-02-12 15:45:28,257,0.115272404091,0.0,0
2024-02-12 15:45:28,196,0.115272404091,0.0,0
2024-02-12 15:45:28,272,0.115272404091,0.0,0
2024-02-12 15:45:28,273,0.115272404091,0.0,0
2024-02-12 15:46:21,192,0.115272404091,0.0,0
2024-02-12 15:46:24,193,0.0869708821339,0.0,0
2024-02-12 15:46:24,287,0.0591156753407,0.0,0
2024-02-12 15:46:33,257,0.0591156753407,0.0,0
2024-02-12 15:46:33,598,0.0518587532658,0.0750000029802,0
2024-02-12 15:46:33,196,0.0776155901501,0.800000011921,0
2024-02-12 15:46:33,274,0.0776155901501,0.0,0
2024-02-12 15:46:33,273,0.0776155901501,0.0,0
2024-02-12 15:46:33,272,0.0776155901501,0.0,0
2024-02-12 15:46:33,598,0.0806593214823,0.0250000003725,0
2024-02-12 15:46:43,353,0.131302011275,0.34999999404,0
2024-02-12 15:46:43,446,0.135509048434,0.0250000003725,0
2024-02-12 15:46:43,352,0.139796587331,0.0250000003725,0
2024-02-12 15:46:43,266,0.139796587331,0.0,0
2024-02-12 15:46:43,353,0.131302010965,0.0250000003725,0
2024-02-12 15:46:43,353,0.0385861437531,0.0250000003725,0
2024-02-12 15:46:43,257,0.0385861437531,0.0,0
2024-02-12 15:46:43,448,0.0385861437531,0.0,0
2024-02-12 15:46:43,257,0.0385861437531,0.0,0
2024-02-12 15:46:43,458,0.0367174834598,0.0,0
2024-02-12 15:46:43,457,0.0495771069221,0.0,0
2024-02-12 15:46:43,257,0.0518587534383,0.0,0
2024-02-12 15:46:43,257,0.0542086124318,0.0,0
2024-02-12 15:46:43,456,0.0542086124318,0.0,0
2024-02-12 15:46:43,455,0.0566273657605,0.0,0
2024-02-12 15:46:43,257,0.0591156753407,0.0,0
2024-02-12 15:46:43,443,0.0591156753407,0.0,0
2024-02-12 15:46:43,454,0.0591156753407,0.0,0
2024-02-12 15:46:43,257,0.0591156753407,0.0,0
2024-02-12 15:46:43,435,0.0591156753407,0.0,0
2024-02-12 15:46:43,452,0.0591156753407,0.0,0
2024-02-12 15:46:43,257,0.0591156753407,0.0,0
2024-02-12 15:46:43,451,0.0591156753407,0.0,0
2024-02-12 15:46:43,450,0.0591156753407,0.0,0
2024-02-12 15:46:43,449,0.0591156753407,0.0,0
2024-02-12 15:46:43,257,0.0591156753407,0.0,0
2024-02-12 15:46:43,447,0.0591156753407,0.0,0
2024-02-12 15:46:43,257,0.0591156753407,0.0,0
2024-02-12 15:46:43,257,0.0591156753407,0.0,0
2024-02-12 15:47:20,432,0.0591156753407,0.0,0
2024-02-12 15:47:20,431,0.0566273657605,0.0250000003725,0
2024-02-12 15:47:20,440,0.0566273657605,0.0,0
2024-02-12 15:47:20,204,0.0542086124318,0.0250000003725,0
2024-02-12 15:47:20,197,0.0542086124318,0.0,0
2024-02-12 15:47:20,195,0.0542086124318,0.0,0
2024-02-12 15:47:20,189,0.0542086124318,0.0,0
2024-02-12 15:47:20,203,0.0542086124318,0.0,0
2024-02-12 15:47:20,433,0.0542086124318,0.0,0
2024-02-12 15:47:20,434,0.0542086124318,0.0,0
2024-02-12 15:47:20,205,0.0542086124318,0.0,0
2024-02-12 15:47:20,435,0.0566273657605,0.0,0
2024-02-12 15:47:20,435,0.0563283392115,0.0,0
2024-02-12 15:47:20,436,0.058841757274,0.0,0
2024-02-12 15:47:20,256,0.058841757274,0.0,0
2024-02-12 15:47:20,437,0.058841757274,0.0,0
2024-02-12 15:47:20,438,0.058841757274,0.0,0
2024-02-12 15:47:20,439,0.058841757274,0.0,0
2024-02-12 15:47:20,442,0.058841757274,0.0,0
2024-02-12 15:47:20,435,0.058841757274,0.0,0
2024-02-12 15:47:20,245,0.058841757274,0.0,0
2024-02-12 15:47:20,212,0.058841757274,0.0,0
2024-02-12 15:47:20,445,0.058841757274,0.0,0
2024-02-12 15:47:20,444,0.058841757274,0.0,0
2024-02-12 15:47:20,443,0.058841757274,0.0,0
2024-02-12 15:48:37,192,0.058841757274,0.0,0
2024-02-12 15:48:39,287,0.058841757274,0.0,0
2024-02-12 15:48:39,193,0.058841757274,0.0,0
2024-02-12 15:49:00,196,0.058841757274,0.0,0
2024-02-12 15:49:00,274,0.058841757274,0.0,0
2024-02-12 15:49:00,341,0.0538862682245,0.0500000007451,0
2024-02-12 15:49:00,272,0.0492133804758,0.0500000007451,0
2024-02-12 15:49:00,257,0.0492133804758,0.0,0
2024-02-12 15:49:00,273,0.0492133804758,0.0,0
2024-02-12 15:49:10,257,0.0492133804758,0.0,0
2024-02-12 15:49:10,451,0.0492133804758,0.0,0
2024-02-12 15:49:10,257,0.0492133804758,0.0,0
2024-02-12 15:49:10,435,0.0492133804758,0.0,0
2024-02-12 15:49:10,454,0.0492133804758,0.0,0
2024-02-12 15:49:10,443,0.0492133804758,0.0,0
2024-02-12 15:49:10,257,0.0538862682245,0.0,0
2024-02-12 15:49:10,456,0.058841757274,0.0,0
2024-02-12 15:49:10,257,0.058841757274,0.0,0
2024-02-12 15:49:10,257,0.058841757274,0.0,0
2024-02-12 15:49:10,257,0.058841757274,0.0,0
2024-02-12 15:49:10,457,0.058841757274,0.0,0
2024-02-12 15:49:10,458,0.058841757274,0.0,0
2024-02-12 15:49:10,455,0.058841757274,0.0,0
2024-02-12 15:49:10,450,0.058841757274,0.0,0
2024-02-12 15:49:10,452,0.058841757274,0.0,0
2024-02-12 15:49:10,449,0.058841757274,0.0,0
2024-02-12 15:49:10,257,0.058841757274,0.0,0
2024-02-12 15:49:10,448,0.058841757274,0.0,0
2024-02-12 15:49:10,257,0.058841757274,0.0,0
2024-02-12 15:49:10,257,0.058841757274,0.0,0
2024-02-12 15:49:10,447,0.058841757274,0.0,0
2024-02-12 15:49:10,257,0.058841757274,0.0,0
2024-02-12 15:49:10,353,0.0563283392115,0.0250000003725,0
2024-02-12 15:49:10,353,0.0515148528347,0.0500000007451,0
2024-02-12 15:49:10,353,0.0492133804758,0.0250000003725,0
2024-02-12 15:49:10,266,0.0492133804758,0.0,0
2024-02-12 15:49:10,352,0.0469811170653,0.0250000003725,0
2024-02-12 15:49:10,446,0.0469811170653,0.0,0
2024-02-12 15:49:35,442,0.0469811170653,0.0,0
2024-02-12 15:49:35,273,0.0469811170653,0.0,0
2024-02-12 15:49:35,272,0.0469811170653,0.0,0
2024-02-12 15:49:35,189,0.0469811170653,0.0,0
2024-02-12 15:49:35,257,0.0492133804758,0.0,0
2024-02-12 15:49:35,212,0.0538862682245,0.0,0
2024-02-12 15:49:35,445,0.0563283392115,0.0,0
2024-02-12 15:49:35,444,0.0563283392115,0.0,0
2024-02-12 15:49:35,443,0.058841757274,0.0,0
2024-02-12 15:49:35,245,0.058841757274,0.0,0
2024-02-12 15:49:35,435,0.058841757274,0.0,0
2024-02-12 15:49:35,440,0.058841757274,0.0,0
2024-02-12 15:49:35,274,0.058841757274,0.0,0
2024-02-12 15:49:35,438,0.058841757274,0.0,0
2024-02-12 15:49:35,195,0.058841757274,0.0,0
2024-02-12 15:49:35,431,0.058841757274,0.0,0
2024-02-12 15:49:35,439,0.058841757274,0.0,0
2024-02-12 15:49:35,432,0.058841757274,0.0,0
2024-02-12 15:49:35,434,0.058841757274,0.0,0
2024-02-12 15:49:35,433,0.058841757274,0.0,0
2024-02-12 15:49:35,435,0.058841757274,0.0,0
2024-02-12 15:49:35,435,0.058841757274,0.0,0
2024-02-12 15:49:35,436,0.058841757274,0.0,0
2024-02-12 15:49:35,256,0.058841757274,0.0,0
2024-02-12 15:49:35,437,0.058841757274,0.0,0
2024-02-12 15:49:35,196,0.0563283392115,0.0250000003725,0
2024-02-12 15:49:46,257,0.0563283392115,0.0,0
2024-02-12 15:49:46,448,0.0563283392115,0.0,0
2024-02-12 15:49:46,257,0.0563283392115,0.0,0
2024-02-12 15:49:46,447,0.0563283392115,0.0,0
2024-02-12 15:49:46,353,0.0492133803069,0.0750000029802,0
2024-02-12 15:49:46,257,0.0492133803069,0.0,0
2024-02-12 15:49:46,353,0.0492133803069,0.0,0
2024-02-12 15:49:46,353,0.0387286959815,0.125,0
2024-02-12 15:49:46,266,0.0349970071632,0.0500000007451,0
2024-02-12 15:49:46,352,0.0349970071632,0.0250000003725,0
2024-02-12 15:49:46,446,0.0332267655047,0.0250000003725,0
2024-02-12 15:49:46,257,0.0332267655047,0.0,0
2024-02-12 15:49:46,450,0.0332267655047,0.0,0
2024-02-12 15:49:46,449,0.0332267655047,0.0,0
2024-02-12 15:49:46,451,0.0387286961254,0.0,0
2024-02-12 15:49:46,257,0.0387286961254,0.0,0
2024-02-12 15:49:46,458,0.0387286961254,0.0,0
2024-02-12 15:49:46,457,0.0492133804758,0.0,0
2024-02-12 15:49:46,257,0.0538862682245,0.0,0
2024-02-12 15:49:46,257,0.0563283392115,0.0,0
2024-02-12 15:49:46,455,0.058841757274,0.0,0
2024-02-12 15:49:46,257,0.058841757274,0.0,0
2024-02-12 15:49:46,443,0.058841757274,0.0,0
2024-02-12 15:49:46,454,0.0575211580097,0.0,0
2024-02-12 15:49:46,456,0.0575211580097,0.0,0
2024-02-12 15:49:46,435,0.0575211580097,0.0,0
2024-02-12 15:49:46,452,0.0575211580097,0.0,0
2024-02-12 15:49:46,257,0.0575211580097,0.0,0
2024-02-12 15:49:46,257,0.0575211580097,0.0,0
2024-02-12 15:50:08,196,0.0575211580097,0.0,0
2024-02-12 15:50:08,195,0.0575211580097,0.0,0
2024-02-12 15:50:08,442,0.0575211580097,0.0,0
2024-02-12 15:50:08,435,0.0575211580097,0.0,0
2024-02-12 15:50:08,212,0.0575211580097,0.0,0
2024-02-12 15:50:08,443,0.0575211580097,0.0,0
2024-02-12 15:50:08,445,0.0575211580097,0.0,0
2024-02-12 15:50:08,257,0.0575211580097,0.0,0
2024-02-12 15:50:08,440,0.0575211580097,0.0,0
