timestamp,value,anomaly_score,raw_score,label
2024-02-17 20:27:46,445,0.06293846735,0.0,0
2024-02-17 20:27:46,444,0.0416419377352,0.0,0
2024-02-17 20:27:46,443,0.0545506041923,0.0,0
2024-02-17 20:27:46,245,0.0829522595646,0.0,0
2024-02-17 20:27:46,435,0.0829522595646,0.0,0
2024-02-17 20:27:46,442,0.0829522595646,0.0,0
2024-02-17 20:27:46,440,0.0829522595646,0.0,0
2024-02-17 20:27:46,439,0.0829522595646,0.0,0
2024-02-17 20:27:46,438,0.0829522595646,0.0,0
2024-02-17 20:27:46,437,0.0829522595646,0.0,0
2024-02-17 20:27:46,256,0.0784227393555,0.0250000003725,0
2024-02-17 20:27:46,212,0.0784227393555,0.0,0
2024-02-17 20:27:46,435,0.0784227393555,0.0,0
2024-02-17 20:27:46,435,0.0784227393555,0.0,0
2024-02-17 20:27:46,434,0.0784227393555,0.0,0
2024-02-17 20:27:46,433,0.0784227393555,0.0,0
2024-02-17 20:27:46,432,0.0784227393555,0.0,0
2024-02-17 20:27:46,431,0.0784227393555,0.0,0
2024-02-17 20:27:46,257,0.0784227393555,0.0,0
2024-02-17 20:27:56,257,0.0784227393555,0.0,0
2024-02-17 20:27:56,457,0.0829522595646,0.0,0
2024-02-17 20:27:56,458,0.0829522595646,0.0,0
2024-02-17 20:27:56,446,0.0829522595646,0.0,0
2024-02-17 20:27:56,257,0.0829522595646,0.0,0
2024-02-17 20:27:56,352,0.0698428778824,0.0750000029802,0
2024-02-17 20:27:56,455,0.0698428778824,0.0,0
2024-02-17 20:27:56,447,0.0698428778824,0.0,0
2024-02-17 20:27:56,257,0.0698428778824,0.0,0
2024-02-17 20:27:56,353,0.0511053505017,0.125,0
2024-02-17 20:27:56,353,0.0416419368587,0.0750000029802,0
2024-02-17 20:27:56,353,0.0416419368587,0.0,0
2024-02-17 20:27:56,266,0.0416419368587,0.0,0
2024-02-17 20:27:56,456,0.0520303040551,0.300000011921,0
2024-02-17 20:27:56,257,0.0520303040551,0.0,0
2024-02-17 20:27:56,257,0.048692121958,0.0500000007451,0
2024-02-17 20:27:56,449,0.048692121958,0.0,0
2024-02-17 20:27:56,257,0.048692121958,0.0,0
2024-02-17 20:27:56,450,0.048692121958,0.0,0
2024-02-17 20:27:56,257,0.0341321122746,0.0,0
2024-02-17 20:27:56,448,0.0334362755845,0.0,0
2024-02-17 20:27:56,257,0.0334362755845,0.0,0
2024-02-17 20:27:56,257,0.031628493329,0.0500000007451,0
2024-02-17 20:27:56,452,0.0657891391728,0.0,0
2024-02-17 20:27:56,435,0.0657891391728,0.0,0
2024-02-17 20:27:56,443,0.0740534989603,0.0,0
2024-02-17 20:27:56,454,0.0740534989603,0.0,0
2024-02-17 20:27:56,257,0.0740534989603,0.0,0
2024-02-17 20:27:56,451,0.0740534989603,0.0,0
2024-02-17 20:28:09,197,0.0740534989603,0.0,0
2024-02-17 20:28:09,205,0.0740534989603,0.0,0
2024-02-17 20:28:09,204,0.0740534989603,0.0,0
2024-02-17 20:28:09,203,0.0829522595646,0.0,0
2024-02-17 20:28:10,341,0.0829522595646,0.0,0
2024-02-17 20:28:46,443,0.0829522595646,0.0,0
2024-02-17 20:28:46,212,0.0784227393555,0.0250000003725,0
2024-02-17 20:28:46,444,0.0784227393555,0.0,0
2024-02-17 20:28:46,445,0.0784227393555,0.0,0
2024-02-17 20:28:46,435,0.0784227393555,0.0,0
2024-02-17 20:28:46,189,0.0784227393555,0.0,0
2024-02-17 20:28:46,195,0.0784227393555,0.0,0
2024-02-17 20:28:46,431,0.0784227393555,0.0,0
2024-02-17 20:28:46,432,0.0784227393555,0.0,0
2024-02-17 20:28:46,245,0.0784227393555,0.0,0
2024-02-17 20:28:46,434,0.076713956115,0.0,0
2024-02-17 20:28:46,435,0.0812903347946,0.0,0
2024-02-17 20:28:46,433,0.0812903347946,0.0,0
2024-02-17 20:28:46,435,0.0812903347946,0.0,0
2024-02-17 20:28:46,442,0.0812903347946,0.0,0
2024-02-17 20:28:46,440,0.0812903347946,0.0,0
2024-02-17 20:28:46,439,0.0812903347946,0.0,0
2024-02-17 20:28:46,438,0.0812903347946,0.0,0
2024-02-17 20:28:46,437,0.0812903347946,0.0,0
2024-02-17 20:28:46,256,0.0812903347946,0.0,0
2024-02-17 20:28:46,436,0.0812903347946,0.0,0
2024-02-17 20:28:47,272,0.0812903347946,0.0,0
2024-02-17 20:28:47,257,0.0527042397335,0.17499999702,0
2024-02-17 20:28:47,274,0.0527042397335,0.0,0
2024-02-17 20:28:47,196,0.0527042397335,0.0,0
2024-02-17 20:28:47,273,0.0527042397335,0.0,0
2024-02-17 20:28:57,443,0.0527042397335,0.0,0
2024-02-17 20:28:57,257,0.0527042397335,0.0,0
2024-02-17 20:28:57,457,0.0527042397335,0.0,0
2024-02-17 20:28:57,456,0.0527042397335,0.0,0
2024-02-17 20:28:57,257,0.0527042397335,0.0,0
2024-02-17 20:28:57,257,0.039826885065,0.10000000149,0
2024-02-17 20:28:57,257,0.056305292282,0.0500000007451,0
2024-02-17 20:28:57,458,0.056305292282,0.0,0
2024-02-17 20:28:57,455,0.056305292282,0.0,0
2024-02-17 20:28:57,435,0.056305292282,0.0,0
2024-02-17 20:28:57,454,0.056305292282,0.0,0
2024-02-17 20:28:57,257,0.056305292282,0.0,0
2024-02-17 20:28:57,266,0.056305292282,0.0,0
2024-02-17 20:28:57,353,0.052704238946,0.0250000003725,0
2024-02-17 20:28:57,353,0.0398268844118,0.10000000149,0
2024-02-17 20:28:57,353,0.0428221842912,0.0750000029802,0
2024-02-17 20:28:57,452,0.0492583124964,0.0,0
2024-02-17 20:28:57,352,0.0398268839763,0.0750000029802,0
2024-02-17 20:28:57,257,0.0398268839763,0.0,0
2024-02-17 20:28:57,447,0.0398268839763,0.0,0
2024-02-17 20:28:57,446,0.0398268839763,0.0,0
2024-02-17 20:28:57,448,0.0398268839763,0.0,0
2024-02-17 20:28:57,257,0.0398268839763,0.0,0
2024-02-17 20:28:57,449,0.0428221840626,0.0,0
2024-02-17 20:28:57,257,0.0563052917337,0.0,0
2024-02-17 20:28:57,450,0.0680615549361,0.0,0
2024-02-17 20:28:57,257,0.0680615549361,0.0,0
2024-02-17 20:28:57,451,0.0812903347946,0.0,0
2024-02-17 20:28:57,257,0.0812903347946,0.0,0
2024-02-17 20:29:17,273,0.0812903347946,0.0,0
2024-02-17 20:29:17,272,0.0812903347946,0.0,0
2024-02-17 20:29:17,189,0.076713956115,0.0250000003725,0
2024-02-17 20:29:17,257,0.076713956115,0.0,0
2024-02-17 20:29:17,443,0.076713956115,0.0,0
2024-02-17 20:29:17,445,0.076713956115,0.0,0
2024-02-17 20:29:17,274,0.0723049680384,0.0250000003725,0
2024-02-17 20:29:17,196,0.0723049680384,0.0,0
2024-02-17 20:29:17,195,0.0723049680384,0.0,0
2024-02-17 20:29:17,431,0.0723049680384,0.0,0
2024-02-17 20:29:17,432,0.0723049680384,0.0,0
2024-02-17 20:29:17,433,0.0723049680384,0.0,0
2024-02-17 20:29:17,434,0.076713956115,0.0,0
2024-02-17 20:29:17,212,0.0723049680384,0.0250000003725,0
2024-02-17 20:29:17,442,0.0723049680384,0.0,0
2024-02-17 20:29:17,440,0.0723049680384,0.0,0
2024-02-17 20:29:17,439,0.076713956115,0.0,0
2024-02-17 20:29:17,438,0.076713956115,0.0,0
2024-02-17 20:29:17,437,0.076713956115,0.0,0
2024-02-17 20:29:17,256,0.076713956115,0.0,0
2024-02-17 20:29:17,436,0.0723049680384,0.0250000003725,0
2024-02-17 20:29:17,435,0.0723049680384,0.0,0
2024-02-17 20:29:17,435,0.0723049680384,0.0,0
2024-02-17 20:29:17,435,0.076713956115,0.0,0
2024-02-17 20:29:17,245,0.076713956115,0.0,0
2024-02-17 20:29:17,444,0.076713956115,0.0,0
2024-02-17 20:29:28,451,0.076713956115,0.0,0
2024-02-17 20:29:28,257,0.076713956115,0.0,0
2024-02-17 20:29:28,449,0.076713956115,0.0,0
2024-02-17 20:29:28,257,0.076713956115,0.0,0
2024-02-17 20:29:28,448,0.0812903347946,0.0,0
2024-02-17 20:29:28,257,0.0812903347946,0.0,0
2024-02-17 20:29:28,257,0.0723049680384,0.0500000007451,0
2024-02-17 20:29:28,353,0.063981815611,0.0500000007451,0
2024-02-17 20:29:28,353,0.063981815611,0.0,0
2024-02-17 20:29:28,353,0.063981815611,0.0,0
2024-02-17 20:29:28,266,0.063981815611,0.0,0
2024-02-17 20:29:28,352,0.0600637566965,0.0250000003725,0
2024-02-17 20:29:28,446,0.0600637566965,0.0,0
2024-02-17 20:29:28,257,0.0600637566965,0.0,0
2024-02-17 20:29:28,447,0.0600637566965,0.0,0
2024-02-17 20:29:28,458,0.0600637566965,0.0,0
2024-02-17 20:29:28,457,0.0680615552462,0.0,0
2024-02-17 20:29:28,455,0.076713956115,0.0,0
2024-02-17 20:29:28,257,0.076713956115,0.0,0
2024-02-17 20:29:28,443,0.0723049680384,0.0250000003725,0
2024-02-17 20:29:28,454,0.0723049680384,0.0,0
2024-02-17 20:29:28,257,0.076713956115,0.0,0
2024-02-17 20:29:28,257,0.076713956115,0.0,0
2024-02-17 20:29:28,257,0.076713956115,0.0,0
2024-02-17 20:29:28,456,0.076713956115,0.0,0
2024-02-17 20:29:28,257,0.076713956115,0.0,0
2024-02-17 20:29:28,435,0.076713956115,0.0,0
2024-02-17 20:29:28,452,0.076713956115,0.0,0
2024-02-17 20:29:28,450,0.076713956115,0.0,0
2024-02-17 20:29:30,384,0.0774797888873,0.0,0
2024-02-17 20:29:30,463,0.0774797888873,0.0,0
2024-02-17 20:29:31,587,0.0397489280756,0.25,0
2024-02-17 20:29:32,588,0.0397489280756,0.0,0
2024-02-17 20:29:32,589,0.0314853513008,0.0750000029802,0
2024-02-17 20:29:32,590,0.0365480776287,0.0750000029802,0
2024-02-17 20:29:48,273,0.0681538791471,0.22499999404,0
2024-02-17 20:29:48,195,0.0681538791471,0.0,0
2024-02-17 20:29:48,189,0.0681538791471,0.0,0
2024-02-17 20:29:48,272,0.0681538791471,0.0,0
2024-02-17 20:29:48,438,0.0681538791471,0.0,0
2024-02-17 20:29:48,212,0.0681538791471,0.0,0
2024-02-17 20:29:48,431,0.0338101086151,0.0,0
2024-02-17 20:29:48,432,0.0338101086151,0.0,0
2024-02-17 20:29:48,433,0.0340943639756,0.0,0
2024-02-17 20:29:48,434,0.0428006145731,0.0,0
2024-02-17 20:29:48,435,0.0774797888873,0.0,0
2024-02-17 20:29:48,435,0.0774797888873,0.0,0
2024-02-17 20:29:48,436,0.0774797888873,0.0,0
2024-02-17 20:29:48,256,0.0774797888873,0.0,0
2024-02-17 20:29:48,437,0.0774797888873,0.0,0
2024-02-17 20:29:48,196,0.0774797888873,0.0,0
2024-02-17 20:29:48,439,0.0774797888873,0.0,0
2024-02-17 20:29:48,440,0.0774797888873,0.0,0
2024-02-17 20:29:48,442,0.0774797888873,0.0,0
2024-02-17 20:29:48,435,0.0774797888873,0.0,0
2024-02-17 20:29:48,245,0.0774797888873,0.0,0
2024-02-17 20:29:48,443,0.0774797888873,0.0,0
2024-02-17 20:29:48,444,0.0774797888873,0.0,0
2024-02-17 20:29:48,445,0.0774797888873,0.0,0
2024-02-17 20:29:48,257,0.0774797888873,0.0,0
2024-02-17 20:29:48,274,0.0528875008937,0.15000000596,0
2024-02-17 20:29:58,448,0.0528875008937,0.0,0
2024-02-17 20:29:58,257,0.0528875008937,0.0,0
2024-02-17 20:29:58,353,0.0528875008937,0.0,0
2024-02-17 20:29:58,257,0.0528875008937,0.0,0
2024-02-17 20:29:58,447,0.0528875008937,0.0,0
2024-02-17 20:29:58,257,0.049367198852,0.0250000003725,0
2024-02-17 20:29:58,266,0.0460057834729,0.0250000003725,0
2024-02-17 20:29:58,257,0.0460057834729,0.0,0
2024-02-17 20:29:58,352,0.0314853509226,0.125,0
2024-02-17 20:29:58,446,0.0428006136409,0.0500000007451,0
2024-02-17 20:29:58,449,0.0428006136409,0.0,0
2024-02-17 20:29:58,450,0.0428006136409,0.0,0
2024-02-17 20:29:58,257,0.0428006136409,0.0,0
2024-02-17 20:29:58,451,0.0428006136409,0.0,0
2024-02-17 20:29:58,353,0.0428006136409,0.0,0
2024-02-17 20:29:58,257,0.0460057842067,0.0,0
2024-02-17 20:29:58,435,0.049367199621,0.0,0
2024-02-17 20:29:58,257,0.049367199621,0.0,0
2024-02-17 20:29:58,454,0.0686064505071,0.0,0
2024-02-17 20:29:58,443,0.0774797888873,0.0,0
2024-02-17 20:29:58,257,0.0774797888873,0.0,0
2024-02-17 20:29:58,455,0.0774797888873,0.0,0
2024-02-17 20:29:58,456,0.0774797888873,0.0,0
2024-02-17 20:29:58,257,0.0493672001336,0.17499999702,0
2024-02-17 20:29:58,257,0.0368478462577,0.10000000149,0
2024-02-17 20:29:58,457,0.0368478462577,0.0,0
2024-02-17 20:29:58,458,0.0368478462577,0.0,0
2024-02-17 20:29:58,452,0.0368478462577,0.0,0
2024-02-17 20:29:58,353,0.0368478462577,0.0,0
2024-02-17 20:30:33,189,0.0340943637758,0.0250000003725,0
2024-02-17 20:30:33,195,0.0340943637758,0.0,0
2024-02-17 20:30:33,256,0.0340943637758,0.0,0
2024-02-17 20:30:33,245,0.0340943637758,0.0,0
2024-02-17 20:30:33,439,0.056569216748,0.0,0
2024-02-17 20:30:33,440,0.0729568998631,0.0,0
2024-02-17 20:30:33,442,0.0729568998631,0.0,0
2024-02-17 20:30:33,435,0.0729568998631,0.0,0
2024-02-17 20:30:33,436,0.0729568998631,0.0,0
2024-02-17 20:30:33,443,0.0729568998631,0.0,0
2024-02-17 20:30:33,444,0.0774797888873,0.0,0
2024-02-17 20:30:33,445,0.0774797888873,0.0,0
2024-02-17 20:30:33,212,0.0729568998631,0.0250000003725,0
2024-02-17 20:30:33,435,0.0686064505071,0.0250000003725,0
2024-02-17 20:30:33,435,0.0686064505071,0.0,0
2024-02-17 20:30:33,438,0.0686064505071,0.0,0
2024-02-17 20:30:33,433,0.0686064505071,0.0,0
2024-02-17 20:30:33,434,0.0686064505071,0.0,0
2024-02-17 20:30:33,431,0.0686064505071,0.0,0
2024-02-17 20:30:33,432,0.0686064505071,0.0,0
2024-02-17 20:30:33,437,0.0686064505071,0.0,0
2024-02-17 20:30:34,196,0.0644264373982,0.0250000003725,0
2024-02-17 20:30:34,257,0.0686064505071,0.0,0
2024-02-17 20:30:34,273,0.0729568998631,0.0,0
2024-02-17 20:30:34,274,0.0729568998631,0.0,0
2024-02-17 20:30:34,272,0.0729568998631,0.0,0
2024-02-17 20:30:43,594,0.0312162693212,0.324999988079,0
2024-02-17 20:30:44,454,0.107735608436,0.47499999404,0
2024-02-17 20:30:44,257,0.107735608436,0.0,0
2024-02-17 20:30:44,458,0.107735608436,0.0,0
2024-02-17 20:30:44,455,0.107735608436,0.0,0
2024-02-17 20:30:44,456,0.102160456471,0.0,0
2024-02-17 20:30:44,257,0.102160456471,0.0,0
2024-02-17 20:30:44,257,0.102160456471,0.0,0
2024-02-17 20:30:44,457,0.102160456471,0.0,0
2024-02-17 20:30:44,435,0.107735608436,0.0250000003725,0
2024-02-17 20:30:44,446,0.0490022365259,0.0,0
2024-02-17 20:30:44,452,0.0729568998631,0.0,0
2024-02-17 20:30:44,257,0.0729568998631,0.0,0
2024-02-17 20:30:44,451,0.0720096852195,0.0,0
2024-02-17 20:30:44,257,0.0676215477055,0.0250000003725,0
2024-02-17 20:30:44,450,0.0676215477055,0.0,0
2024-02-17 20:30:44,257,0.0676215477055,0.0,0
2024-02-17 20:30:44,449,0.0676215477055,0.0,0
2024-02-17 20:30:44,257,0.0676215477055,0.0,0
2024-02-17 20:30:44,448,0.0720096852195,0.0,0
2024-02-17 20:30:44,257,0.0720096852195,0.0,0
2024-02-17 20:30:44,447,0.0720096852195,0.0,0
2024-02-17 20:30:44,257,0.0720096852195,0.0,0
2024-02-17 20:30:44,353,0.0720096852195,0.0,0
2024-02-17 20:30:44,353,0.0634094031897,0.0750000029802,0
2024-02-17 20:30:44,353,0.0634094031897,0.0,0
2024-02-17 20:30:44,266,0.0634094031897,0.0,0
2024-02-17 20:30:44,352,0.0593710135907,0.0250000003725,0
2024-02-17 20:30:44,257,0.0593710135907,0.0,0
2024-02-17 20:30:44,598,0.0474148135118,0.375,0
2024-02-17 20:30:44,443,0.181113041301,0.600000023842,0
2024-02-17 20:31:44,432,0.181113041301,0.0,0
2024-02-17 20:31:44,443,0.181113041301,0.0,0
2024-02-17 20:31:44,444,0.181113041301,0.0,0
2024-02-17 20:31:44,445,0.158354565407,0.0,0
2024-02-17 20:31:44,212,0.158354565407,0.0,0
2024-02-17 20:31:44,274,0.158354565407,0.0,0
2024-02-17 20:31:44,431,0.151169680188,0.0,0
2024-02-17 20:31:44,195,0.158354565407,0.0250000003725,0
2024-02-17 20:31:44,196,0.0708930823252,0.0,0
2024-02-17 20:31:44,245,0.0720096852195,0.0,0
2024-02-17 20:31:44,257,0.055504030878,0.10000000149,0
2024-02-17 20:31:44,438,0.055504030878,0.0,0
2024-02-17 20:31:44,272,0.055504030878,0.0,0
2024-02-17 20:31:44,442,0.0482743218743,0.0500000007451,0
2024-02-17 20:31:44,436,0.0482743218743,0.0,0
2024-02-17 20:31:44,435,0.0482743218743,0.0,0
2024-02-17 20:31:44,435,0.0482743218743,0.0,0
2024-02-17 20:31:44,434,0.0518059931089,0.0,0
2024-02-17 20:31:44,189,0.0518059931089,0.0,0
2024-02-17 20:31:44,433,0.0518059931089,0.0,0
2024-02-17 20:31:44,439,0.0676215477055,0.0,0
2024-02-17 20:31:44,437,0.0676215477055,0.0,0
2024-02-17 20:31:44,256,0.0676215477055,0.0,0
2024-02-17 20:31:44,440,0.0765759496379,0.0,0
2024-02-17 20:31:44,273,0.0720096852195,0.0250000003725,0
2024-02-17 20:31:44,435,0.0720096852195,0.0,0
2024-02-17 20:31:54,451,0.0720096852195,0.0,0
2024-02-17 20:31:54,257,0.0720096852195,0.0,0
2024-02-17 20:31:54,450,0.0720096852195,0.0,0
2024-02-17 20:31:54,257,0.0720096852195,0.0,0
2024-02-17 20:31:54,449,0.0720096852195,0.0,0
2024-02-17 20:31:54,257,0.0676215477055,0.0250000003725,0
2024-02-17 20:31:54,452,0.0676215477055,0.0,0
2024-02-17 20:31:54,435,0.0676215477055,0.0,0
2024-02-17 20:31:54,257,0.0720096852195,0.0,0
2024-02-17 20:31:54,454,0.0720096852195,0.0,0
2024-02-17 20:31:54,443,0.0720096852195,0.0,0
2024-02-17 20:31:54,257,0.0720096852195,0.0,0
2024-02-17 20:31:54,456,0.0720096852195,0.0,0
2024-02-17 20:31:54,257,0.0720096852195,0.0,0
2024-02-17 20:31:54,257,0.0676215477055,0.0250000003725,0
2024-02-17 20:31:54,457,0.0720096852195,0.0,0
2024-02-17 20:31:54,458,0.0720096852195,0.0,0
2024-02-17 20:31:54,257,0.0720096852195,0.0,0
2024-02-17 20:31:54,448,0.0720096852195,0.0,0
2024-02-17 20:31:54,455,0.0720096852195,0.0,0
2024-02-17 20:31:54,447,0.0720096852195,0.0,0
2024-02-17 20:31:54,257,0.0676215477055,0.0250000003725,0
2024-02-17 20:31:54,353,0.0634094034971,0.0250000003725,0
2024-02-17 20:31:54,353,0.0482743218743,0.10000000149,0
2024-02-17 20:31:54,353,0.0416991548938,0.0750000029802,0
2024-02-17 20:31:54,266,0.0416991548938,0.0,0
2024-02-17 20:31:54,352,0.0357554176498,0.0500000007451,0
2024-02-17 20:31:54,446,0.0357554176498,0.0,0
2024-02-17 20:31:54,257,0.0330125440352,0.0250000003725,0
2024-02-17 20:31:59,463,0.0330125440352,0.0,0
2024-02-17 20:31:59,384,0.0330125440352,0.0,0
2024-02-17 20:32:00,587,0.0801155778011,0.40000000596,0
2024-02-17 20:32:01,588,0.0953159041952,0.10000000149,0
2024-02-17 20:32:01,589,0.100754303096,0.125,0
2024-02-17 20:32:01,590,0.100754303096,0.0750000029802,0
2024-02-17 20:32:34,594,0.270274291566,0.550000011921,0
2024-02-17 20:32:35,598,0.52628449764,0.574999988079,0
2024-02-17 20:32:57,245,0.299999996735,0.0,0
2024-02-17 20:32:57,443,0.299999996735,0.25,0
2024-02-17 20:32:57,444,0.299999996735,0.0,0
2024-02-17 20:32:57,189,0.299999996735,0.0250000003725,0
2024-02-17 20:32:57,212,0.443469153751,0.0,0
2024-02-17 20:32:57,195,0.681710420885,0.5,0
2024-02-17 20:32:57,445,0.299999996735,0.0250000003725,0
2024-02-17 20:32:57,435,0.299999996735,0.0,0
2024-02-17 20:32:57,439,0.290604365867,0.0,0
2024-02-17 20:32:57,440,0.10638126375,0.0,0
2024-02-17 20:32:57,431,0.10638126375,0.0,0
2024-02-17 20:32:57,442,0.0583856868332,0.0,0
2024-02-17 20:32:57,434,0.0583856868332,0.0,0
2024-02-17 20:32:57,432,0.0545612884477,0.0,0
2024-02-17 20:32:57,435,0.0545612884477,0.0,0
2024-02-17 20:32:57,435,0.0720096852195,0.0,0
2024-02-17 20:32:57,436,0.0765759496379,0.0,0
2024-02-17 20:32:57,256,0.0765759496379,0.0,0
2024-02-17 20:32:57,437,0.0765759496379,0.0,0
2024-02-17 20:32:57,438,0.0734440430264,0.0,0
2024-02-17 20:32:57,433,0.0734440430264,0.0,0
2024-02-17 20:32:58,273,0.0734440430264,0.0,0
2024-02-17 20:32:58,272,0.0734440430264,0.0,0
2024-02-17 20:32:58,196,0.0734440430264,0.0,0
2024-02-17 20:32:58,274,0.0734440430264,0.0,0
2024-02-17 20:32:58,257,0.0734440430264,0.0,0
2024-02-17 20:33:08,257,0.0734440430264,0.0,0
2024-02-17 20:33:08,458,0.0734440430264,0.0,0
2024-02-17 20:33:08,457,0.0734440430264,0.0,0
2024-02-17 20:33:08,257,0.0734440430264,0.0,0
2024-02-17 20:33:08,456,0.0734440430264,0.0,0
2024-02-17 20:33:08,257,0.0734440430264,0.0,0
2024-02-17 20:33:08,257,0.069327223809,0.0250000003725,0
2024-02-17 20:33:08,451,0.069327223809,0.0,0
2024-02-17 20:33:08,455,0.069327223809,0.0,0
2024-02-17 20:33:08,450,0.069327223809,0.0,0
2024-02-17 20:33:08,257,0.069327223809,0.0,0
2024-02-17 20:33:08,449,0.069327223809,0.0,0
2024-02-17 20:33:08,257,0.069327223809,0.0,0
2024-02-17 20:33:08,448,0.069327223809,0.0,0
2024-02-17 20:33:08,447,0.069327223809,0.0,0
2024-02-17 20:33:08,257,0.069327223809,0.0,0
2024-02-17 20:33:08,353,0.0653616730532,0.0500000007451,0
2024-02-17 20:33:08,353,0.0578773595289,0.0500000007451,0
2024-02-17 20:33:08,353,0.0477394239076,0.0750000029802,0
2024-02-17 20:33:08,266,0.0388575847977,0.0750000029802,0
2024-02-17 20:33:08,352,0.0388575847977,0.0,0
2024-02-17 20:33:08,446,0.0388575847977,0.0,0
2024-02-17 20:33:08,257,0.0361653988774,0.0250000003725,0
2024-02-17 20:33:08,452,0.0361653988774,0.0,0
2024-02-17 20:33:08,257,0.0361653988774,0.0,0
2024-02-17 20:33:08,443,0.0361653988774,0.0,0
2024-02-17 20:33:08,454,0.0416823765392,0.0,0
2024-02-17 20:33:08,257,0.0477394236717,0.0,0
2024-02-17 20:33:08,435,0.057877359261,0.0,0
2024-02-17 20:33:14,197,0.069327223809,0.0,0
2024-02-17 20:33:14,205,0.069327223809,0.0,0
2024-02-17 20:33:14,204,0.069327223809,0.0,0
2024-02-17 20:33:14,203,0.0734440430264,0.0,0
2024-02-17 20:33:15,341,0.069327223809,0.0250000003725,0
2024-02-17 20:34:24,431,0.0446422106692,0.17499999702,0
2024-02-17 20:34:24,195,0.0446422106692,0.0,0
2024-02-17 20:34:24,196,0.0446422106692,0.0,0
2024-02-17 20:34:24,433,0.0446422106692,0.0,0
2024-02-17 20:34:24,274,0.0446422106692,0.0,0
2024-02-17 20:34:24,273,0.0336032871424,0.10000000149,0
2024-02-17 20:34:24,272,0.0313840476118,0.0500000007451,0
2024-02-17 20:34:24,189,0.0313840476118,0.0,0
2024-02-17 20:34:24,432,0.0313840476118,0.0,0
2024-02-17 20:34:24,256,0.0311686168056,0.0,0
2024-02-17 20:34:24,434,0.0509762655907,0.0,0
2024-02-17 20:34:24,437,0.0509762655907,0.0,0
2024-02-17 20:34:24,438,0.0509762655907,0.0,0
2024-02-17 20:34:24,439,0.0509762655907,0.0,0
2024-02-17 20:34:24,440,0.0509762655907,0.0,0
2024-02-17 20:34:24,442,0.0653616730532,0.0,0
2024-02-17 20:34:24,435,0.0734440430264,0.0,0
2024-02-17 20:34:24,245,0.0734440430264,0.0,0
2024-02-17 20:34:24,443,0.0653616730532,0.0500000007451,0
2024-02-17 20:34:24,444,0.0653616730532,0.0,0
2024-02-17 20:34:24,445,0.0653616730532,0.0,0
2024-02-17 20:34:24,212,0.0653616730532,0.0,0
2024-02-17 20:34:24,257,0.0653616730532,0.0,0
2024-02-17 20:34:24,435,0.0653616730532,0.0,0
2024-02-17 20:34:24,435,0.0653616730532,0.0,0
2024-02-17 20:34:24,436,0.0653616730532,0.0,0
2024-02-17 20:34:33,203,0.0615456560426,0.0250000003725,0
2024-02-17 20:34:33,204,0.0615456560426,0.0,0
2024-02-17 20:34:33,205,0.069327223809,0.0,0
2024-02-17 20:34:33,197,0.069327223809,0.0,0
2024-02-17 20:34:34,341,0.069327223809,0.0,0
2024-02-17 20:34:35,257,0.057877359261,0.0750000029802,0
2024-02-17 20:34:35,257,0.057877359261,0.0,0
2024-02-17 20:34:35,456,0.057877359261,0.0,0
2024-02-17 20:34:35,450,0.057877359261,0.0,0
2024-02-17 20:34:35,257,0.057877359261,0.0,0
2024-02-17 20:34:35,451,0.057877359261,0.0250000003725,0
2024-02-17 20:34:35,257,0.057877359261,0.0,0
2024-02-17 20:34:35,452,0.057877359261,0.0,0
2024-02-17 20:34:35,449,0.057877359261,0.0,0
2024-02-17 20:34:35,435,0.0509762653442,0.0500000007451,0
2024-02-17 20:34:35,454,0.0615456560426,0.0,0
2024-02-17 20:34:35,443,0.0615456560426,0.0,0
2024-02-17 20:34:35,458,0.0615456560426,0.0,0
2024-02-17 20:34:35,457,0.0615456560426,0.0,0
2024-02-17 20:34:35,257,0.0615456560426,0.0,0
2024-02-17 20:34:35,257,0.0615456560426,0.0250000003725,0
2024-02-17 20:34:35,257,0.0615456560426,0.0,0
2024-02-17 20:34:35,257,0.0615456560426,0.0,0
2024-02-17 20:34:35,455,0.0615456560426,0.0,0
2024-02-17 20:34:35,257,0.069327223809,0.0,0
2024-02-17 20:34:35,446,0.069327223809,0.0,0
2024-02-17 20:34:35,448,0.069327223809,0.0,0
2024-02-17 20:34:35,266,0.069327223809,0.0,0
2024-02-17 20:34:35,353,0.057877359261,0.0750000029802,0
2024-02-17 20:34:35,353,0.033603286398,0.20000000298,0
2024-02-17 20:34:35,352,0.0449171622199,0.20000000298,0
2024-02-17 20:34:35,353,0.0480269372132,0.0250000003725,0
2024-02-17 20:34:35,257,0.0480269372132,0.0,0
2024-02-17 20:34:35,447,0.0507676397872,0.0,0
2024-02-17 20:35:42,594,0.124922731848,0.40000000596,0
2024-02-17 20:35:43,598,0.156949190531,0.125,0
2024-02-17 20:35:46,195,0.252183961643,0.300000011921,0
2024-02-17 20:35:46,433,0.29972841066,0.125,0
2024-02-17 20:35:46,432,0.289843836791,0.0500000007451,0
2024-02-17 20:35:46,434,0.217506371257,0.0,0
2024-02-17 20:35:46,189,0.163886091739,0.0250000003725,0
2024-02-17 20:35:46,431,0.156949191551,0.0,0
2024-02-17 20:35:47,273,0.156949191551,0.0,0
2024-02-17 20:35:47,272,0.201275081341,0.15000000596,0
2024-02-17 20:35:47,438,0.0972332562133,0.0,0
