timestamp,value,anomaly_score,raw_score,label
2024-02-18 14:10:25,449,0.0522761627673,0.0,0
2024-02-18 14:10:25,257,0.0522761627673,0.0,0
2024-02-18 14:10:25,451,0.0522761627673,0.0,0
2024-02-18 14:10:25,257,0.0522761627673,0.0,0
2024-02-18 14:10:25,452,0.08405961444,0.0,0
2024-02-18 14:10:25,435,0.08405961444,0.0,0
2024-02-18 14:10:25,257,0.0751982753317,0.0500000007451,0
2024-02-18 14:10:25,257,0.0751982753317,0.0,0
2024-02-18 14:10:25,443,0.0751982753317,0.0,0
2024-02-18 14:10:25,257,0.0751982753317,0.0,0
2024-02-18 14:10:25,455,0.0751982753317,0.0,0
2024-02-18 14:10:25,456,0.0751982753317,0.0,0
2024-02-18 14:10:25,257,0.0751982753317,0.0,0
2024-02-18 14:10:25,257,0.0751982753317,0.0,0
2024-02-18 14:10:25,457,0.0557254898297,0.125,0
2024-02-18 14:10:25,458,0.0557254898297,0.0,0
2024-02-18 14:10:25,454,0.0630637139507,0.0,0
2024-02-18 14:10:25,447,0.0630637139507,0.0,0
2024-02-18 14:10:25,450,0.0630637139507,0.0,0
2024-02-18 14:10:25,353,0.0489706460352,0.10000000149,0
2024-02-18 14:10:25,353,0.0398950222273,0.0750000029802,0
2024-02-18 14:10:25,353,0.0320307523253,0.0750000029802,0
2024-02-18 14:10:25,266,0.0320307523253,0.0,0
2024-02-18 14:10:25,352,0.0320307523253,0.0,0
2024-02-18 14:10:25,257,0.045806791372,0.0,0
2024-02-18 14:10:25,446,0.045806791372,0.0,0
2024-02-18 14:11:07,192,0.0398950218072,0.0500000007451,0
2024-02-18 14:11:09,193,0.0371423425472,0.0250000003725,0
2024-02-18 14:11:10,287,0.0345217952957,0.0250000003725,0
2024-02-18 14:11:11,384,0.0398950218072,0.0500000007451,0
2024-02-18 14:11:11,463,0.0489706455533,0.0,0
2024-02-18 14:11:11,587,0.0469841979721,0.40000000596,0
2024-02-18 14:11:12,590,0.0502012517141,0.0250000003725,0
2024-02-18 14:11:12,589,0.0502012517141,0.0,0
2024-02-18 14:11:12,588,0.0502012517141,0.0,0
2024-02-18 14:11:44,272,0.0502012517141,0.0,0
2024-02-18 14:11:44,273,0.0469841979721,0.0250000003725,0
2024-02-18 14:11:44,245,0.0439074241,0.0,0
2024-02-18 14:11:44,257,0.0409686324535,0.0,0
2024-02-18 14:11:44,212,0.035495324466,0.0,0
2024-02-18 14:11:44,445,0.035495324466,0.0,0
2024-02-18 14:11:44,444,0.0751982753317,0.0,0
2024-02-18 14:11:44,443,0.0795507062505,0.0,0
2024-02-18 14:11:44,189,0.0795507062505,0.0,0
2024-02-18 14:11:44,435,0.0751982753317,0.0250000003725,0
2024-02-18 14:11:44,437,0.0751982753317,0.0,0
2024-02-18 14:11:44,440,0.0795507062505,0.0,0
2024-02-18 14:11:44,439,0.0795507062505,0.0,0
2024-02-18 14:11:44,438,0.0795507062505,0.0,0
2024-02-18 14:11:44,274,0.0795507062505,0.0,0
2024-02-18 14:11:44,256,0.0795507062505,0.0,0
2024-02-18 14:11:44,436,0.0795507062505,0.0,0
2024-02-18 14:11:44,196,0.0669564660457,0.0750000029802,0
2024-02-18 14:11:44,195,0.0669564660457,0.0,0
2024-02-18 14:11:44,431,0.0710007448564,0.0,0
2024-02-18 14:11:44,432,0.0710007448564,0.0,0
2024-02-18 14:11:44,433,0.0710007448564,0.0,0
2024-02-18 14:11:44,434,0.0710007448564,0.0,0
2024-02-18 14:11:44,435,0.0710007448564,0.0,0
2024-02-18 14:11:44,435,0.0710007448564,0.0,0
2024-02-18 14:11:44,442,0.0710007448564,0.0,0
2024-02-18 14:11:50,594,0.0381654298005,0.40000000596,0
2024-02-18 14:11:51,598,0.0329557268703,0.0250000003725,0
2024-02-18 14:11:51,598,0.0381654295967,0.0500000007451,0
2024-02-18 14:11:54,448,0.0645149901377,0.20000000298,0
2024-02-18 14:11:54,458,0.0645149901377,0.0,0
2024-02-18 14:11:54,457,0.0645149901377,0.0,0
2024-02-18 14:11:54,446,0.0645149901377,0.0,0
2024-02-18 14:11:54,352,0.111049209739,0.25,0
2024-02-18 14:11:54,266,0.111049209739,0.0,0
2024-02-18 14:11:54,353,0.111049209739,0.0,0
2024-02-18 14:11:54,353,0.0502012512242,0.0500000007451,0
2024-02-18 14:11:54,257,0.0725666244378,0.17499999702,0
2024-02-18 14:11:54,257,0.0645149886945,0.0,0
2024-02-18 14:11:54,456,0.0381654285773,0.0,0
2024-02-18 14:11:54,353,0.0645149886945,0.20000000298,0
2024-02-18 14:11:54,257,0.0725666244378,0.0500000007451,0
2024-02-18 14:11:54,257,0.0725666244378,0.0,0
2024-02-18 14:11:54,257,0.0381654289851,0.0,0
2024-02-18 14:11:54,257,0.0381654289851,0.0,0
2024-02-18 14:11:54,449,0.0381654289851,0.0,0
2024-02-18 14:11:54,455,0.032955726317,0.0,0
2024-02-18 14:11:54,450,0.045806791833,0.0,0
2024-02-18 14:11:54,257,0.045806791833,0.0,0
2024-02-18 14:11:54,451,0.045806791833,0.0,0
2024-02-18 14:11:54,257,0.0751982753317,0.0,0
2024-02-18 14:11:54,452,0.08405961444,0.0,0
2024-02-18 14:11:54,435,0.08405961444,0.0,0
2024-02-18 14:11:54,447,0.08405961444,0.0,0
2024-02-18 14:11:54,454,0.08405961444,0.0,0
2024-02-18 14:11:54,443,0.08405961444,0.0,0
2024-02-18 14:11:54,257,0.0795507062505,0.0250000003725,0
2024-02-18 14:11:54,257,0.0795507062505,0.0,0
2024-02-18 14:12:50,189,0.0795507062505,0.0,0
2024-02-18 14:12:50,431,0.0593206835096,0.125,0
2024-02-18 14:12:50,432,0.0586210075696,0.0,0
2024-02-18 14:12:50,433,0.0586210075696,0.0,0
2024-02-18 14:12:50,434,0.0586210075696,0.0,0
2024-02-18 14:12:50,435,0.0586210075696,0.0,0
2024-02-18 14:12:50,435,0.0586210075696,0.0,0
2024-02-18 14:12:50,195,0.0549976304848,0.0250000003725,0
2024-02-18 14:12:50,436,0.0549976304848,0.0250000003725,0
2024-02-18 14:12:50,256,0.0549976304848,0.0,0
2024-02-18 14:12:50,438,0.0549976304848,0.0,0
2024-02-18 14:12:50,439,0.0746565739526,0.0,0
2024-02-18 14:12:50,440,0.0746565739526,0.0,0
2024-02-18 14:12:50,442,0.0746565739526,0.0,0
2024-02-18 14:12:50,437,0.0746565739526,0.0,0
2024-02-18 14:12:50,245,0.0746565739526,0.0,0
2024-02-18 14:12:50,212,0.0704125584499,0.0250000003725,0
2024-02-18 14:12:50,445,0.0515244231526,0.15000000596,0
2024-02-18 14:12:50,444,0.0549976296918,0.0,0
2024-02-18 14:12:50,435,0.0549976296918,0.0,0
2024-02-18 14:12:50,443,0.0549976296918,0.0,0
2024-02-18 14:12:51,196,0.0481992089763,0.0500000007451,0
2024-02-18 14:12:51,272,0.0481992089763,0.0,0
2024-02-18 14:12:51,257,0.0481992089763,0.0,0
2024-02-18 14:12:51,274,0.0481992089763,0.0,0
2024-02-18 14:12:51,273,0.0481992089763,0.0,0
2024-02-18 14:13:01,257,0.0515244231526,0.0,0
2024-02-18 14:13:01,450,0.0746565739526,0.0,0
2024-02-18 14:13:01,257,0.0746565739526,0.0,0
2024-02-18 14:13:01,454,0.0746565739526,0.0,0
2024-02-18 14:13:01,443,0.0746565739526,0.0,0
2024-02-18 14:13:01,257,0.0836254250875,0.0,0
2024-02-18 14:13:01,257,0.0836254250875,0.0,0
2024-02-18 14:13:01,435,0.0836254250875,0.0,0
2024-02-18 14:13:01,257,0.0836254250875,0.0,0
2024-02-18 14:13:01,455,0.0836254250875,0.0,0
2024-02-18 14:13:01,452,0.0836254250875,0.0,0
2024-02-18 14:13:01,451,0.0836254250875,0.0,0
2024-02-18 14:13:01,352,0.0515244236591,0.20000000298,0
2024-02-18 14:13:01,257,0.0515244236591,0.0,0
2024-02-18 14:13:01,257,0.0515244236591,0.0,0
2024-02-18 14:13:01,266,0.0515244236591,0.0,0
2024-02-18 14:13:01,449,0.0515244236591,0.0,0
2024-02-18 14:13:01,458,0.0515244236591,0.0,0
2024-02-18 14:13:01,456,0.0515244236591,0.0,0
2024-02-18 14:13:01,257,0.0515244236591,0.0,0
2024-02-18 14:13:01,457,0.0515244236591,0.0,0
2024-02-18 14:13:01,257,0.0515244236591,0.0,0
2024-02-18 14:13:01,447,0.0836254250875,0.0,0
2024-02-18 14:13:01,257,0.0836254250875,0.0,0
2024-02-18 14:13:01,353,0.0549976310135,0.17499999702,0
2024-02-18 14:13:01,446,0.0338769052396,0.25,0
2024-02-18 14:13:01,353,0.0338769052396,0.0,0
2024-02-18 14:13:01,448,0.0665884049372,0.25,0
2024-02-18 14:13:01,353,0.0665884049372,0.0,0
2024-02-18 14:13:05,384,0.0665884049372,0.0,0
2024-02-18 14:13:05,463,0.0665884049372,0.0,0
2024-02-18 14:13:06,587,0.114858290749,0.25,0
2024-02-18 14:13:07,590,0.114858290749,0.0,0
2024-02-18 14:13:07,589,0.114858290749,0.0,0
2024-02-18 14:13:07,588,0.079353302087,0.0,0
2024-02-18 14:13:22,192,0.0421773863617,0.0,0
2024-02-18 14:13:24,287,0.0452228188657,0.0250000003725,0
2024-02-18 14:13:24,193,0.0419835618673,0.0,0
2024-02-18 14:13:37,203,0.039088279938,0.0250000003725,0
2024-02-18 14:13:37,204,0.039088279938,0.0,0
2024-02-18 14:13:37,197,0.039088279938,0.0,0
2024-02-18 14:13:37,205,0.0746565739526,0.0,0
2024-02-18 14:13:38,341,0.039088279938,0.25,0
2024-02-18 14:14:25,204,0.036331289735,0.0250000003725,0
2024-02-18 14:14:25,203,0.036331289735,0.0,0
2024-02-18 14:14:25,197,0.036331289735,0.0,0
2024-02-18 14:14:25,205,0.039088279938,0.0,0
2024-02-18 14:14:26,341,0.0313797616941,0.10000000149,0
2024-02-18 14:14:32,435,0.0313797616941,0.0250000003725,0
2024-02-18 14:14:32,256,0.0313797616941,0.0,0
2024-02-18 14:14:32,436,0.0313797616941,0.0,0
2024-02-18 14:14:32,435,0.0313797616941,0.0,0
2024-02-18 14:14:32,435,0.058621007294,0.0,0
2024-02-18 14:14:32,434,0.0623966395345,0.0,0
2024-02-18 14:14:32,433,0.0623966395345,0.0,0
2024-02-18 14:14:32,432,0.0623966395345,0.0,0
2024-02-18 14:14:32,431,0.0623966395345,0.0,0
2024-02-18 14:14:32,189,0.0623966395345,0.10000000149,0
2024-02-18 14:14:32,438,0.0663265210504,0.0,0
2024-02-18 14:14:32,195,0.0623966395345,0.0250000003725,0
2024-02-18 14:14:32,439,0.0623966395345,0.0,0
2024-02-18 14:14:32,440,0.0623966395345,0.0,0
2024-02-18 14:14:32,212,0.0450197134067,0.125,0
2024-02-18 14:14:32,445,0.0363312893344,0.0750000029802,0
2024-02-18 14:14:32,444,0.0363312893344,0.0,0
2024-02-18 14:14:32,443,0.0363312893344,0.0,0
2024-02-18 14:14:32,245,0.0363312893344,0.0,0
2024-02-18 14:14:32,437,0.0481992094609,0.0,0
2024-02-18 14:14:32,442,0.0481992094609,0.0,0
2024-02-18 14:14:33,272,0.0481992094609,0.0250000003725,0
2024-02-18 14:14:33,273,0.0481992094609,0.0,0
2024-02-18 14:14:33,257,0.0481992094609,0.0,0
2024-02-18 14:14:33,196,0.0663265207518,0.0,0
2024-02-18 14:14:33,274,0.0790603085357,0.0,0
2024-02-18 14:14:43,435,0.0515244244188,0.17499999702,0
2024-02-18 14:14:43,446,0.0515244244188,0.0,0
2024-02-18 14:14:43,266,0.0506194029976,0.0,0
2024-02-18 14:14:43,353,0.0410347276768,0.0750000029802,0
2024-02-18 14:14:43,353,0.0302737062275,0.10000000149,0
2024-02-18 14:14:43,353,0.0921060801227,0.449999988079,0
2024-02-18 14:14:43,257,0.0921060801227,0.0,0
2024-02-18 14:14:43,447,0.0921060801227,0.0,0
2024-02-18 14:14:43,257,0.0921060801227,0.0,0
2024-02-18 14:14:43,448,0.0921060801227,0.0,0
2024-02-18 14:14:43,257,0.0610294648186,0.0,0
2024-02-18 14:14:43,449,0.0610294648186,0.0,0
2024-02-18 14:14:43,257,0.0610294648186,0.0,0
2024-02-18 14:14:43,450,0.0501364649909,0.0,0
2024-02-18 14:14:43,257,0.0377344002426,0.0,0
2024-02-18 14:14:43,458,0.083058842324,0.0,0
2024-02-18 14:14:43,457,0.083058842324,0.0,0
2024-02-18 14:14:43,257,0.0696786407129,0.0750000029802,0
2024-02-18 14:14:43,257,0.0655479226894,0.0250000003725,0
2024-02-18 14:14:43,456,0.0655479226894,0.0,0
2024-02-18 14:14:43,451,0.0655479226894,0.0,0
2024-02-18 14:14:43,455,0.0655479226894,0.0,0
2024-02-18 14:14:43,257,0.0615787187528,0.0250000003725,0
2024-02-18 14:14:43,443,0.0615787187528,0.0,0
2024-02-18 14:14:43,454,0.0615787187528,0.0,0
2024-02-18 14:14:43,257,0.0615787187528,0.0,0
2024-02-18 14:14:43,257,0.0615787187528,0.0,0
2024-02-18 14:14:43,452,0.0739728130315,0.0,0
2024-02-18 14:14:43,352,0.0739728130315,0.0250000003725,0
2024-02-18 14:15:09,204,0.0577689979399,0.10000000149,0
2024-02-18 14:15:09,203,0.0577689979399,0.0,0
2024-02-18 14:15:09,197,0.0577689979399,0.0,0
2024-02-18 14:15:09,205,0.0615787190426,0.0,0
2024-02-18 14:15:10,341,0.0327561366127,0.22499999404,0
2024-02-18 14:15:31,257,0.0406150661866,0.125,0
2024-02-18 14:15:31,274,0.0406150661866,0.0,0
2024-02-18 14:15:31,196,0.0406150661866,0.0,0
2024-02-18 14:15:31,195,0.0406150661866,0.0,0
2024-02-18 14:15:31,273,0.0377344010798,0.0,0
2024-02-18 14:15:31,272,0.0302737069473,0.0250000003725,0
2024-02-18 14:15:31,189,0.0302737069473,0.0,0
2024-02-18 14:15:31,212,0.0302737069473,0.0,0
2024-02-18 14:15:31,443,0.0302737069473,0.0,0
2024-02-18 14:15:31,444,0.0577689982179,0.0,0
2024-02-18 14:15:31,435,0.0784322909665,0.0,0
2024-02-18 14:15:31,435,0.0784322909665,0.0,0
2024-02-18 14:15:31,434,0.0784322909665,0.0,0
2024-02-18 14:15:31,433,0.0784322909665,0.0,0
2024-02-18 14:15:31,432,0.0784322909665,0.0,0
2024-02-18 14:15:31,445,0.083058842324,0.0,0
2024-02-18 14:15:31,431,0.083058842324,0.0,0
2024-02-18 14:15:31,438,0.083058842324,0.0,0
2024-02-18 14:15:31,439,0.083058842324,0.0,0
2024-02-18 14:15:31,440,0.083058842324,0.0,0
2024-02-18 14:15:31,442,0.083058842324,0.0,0
2024-02-18 14:15:31,435,0.083058842324,0.0,0
2024-02-18 14:15:31,245,0.0655479229912,0.10000000149,0
2024-02-18 14:15:31,437,0.0655479229912,0.0,0
2024-02-18 14:15:31,436,0.0655479229912,0.0,0
2024-02-18 14:15:31,256,0.0655479229912,0.0,0
2024-02-18 14:15:41,449,0.0655479229912,0.0,0
2024-02-18 14:15:41,266,0.0655479229912,0.0,0
2024-02-18 14:15:41,257,0.0655479229912,0.0,0
2024-02-18 14:15:41,455,0.0655479229912,0.0,0
2024-02-18 14:15:41,456,0.0655479229912,0.0,0
2024-02-18 14:15:41,257,0.0615787190426,0.0250000003725,0
2024-02-18 14:15:41,257,0.0784322909665,0.0,0
2024-02-18 14:15:41,457,0.0784322909665,0.0,0
2024-02-18 14:15:41,257,0.0784322909665,0.0,0
2024-02-18 14:15:41,352,0.0739728130315,0.0250000003725,0
2024-02-18 14:15:41,447,0.0739728130315,0.0,0
2024-02-18 14:15:41,257,0.0739728130315,0.0,0
2024-02-18 14:15:41,353,0.0577689979399,0.10000000149,0
2024-02-18 14:15:41,353,0.0440809321505,0.10000000149,0
2024-02-18 14:15:41,353,0.0302737060476,0.125,0
2024-02-18 14:15:41,257,0.0327561358527,0.0,0
2024-02-18 14:15:41,458,0.0327561358527,0.0,0
2024-02-18 14:15:41,446,0.0327561358527,0.0,0
2024-02-18 14:15:41,443,0.0327561358527,0.0,0
2024-02-18 14:15:41,454,0.0353751441061,0.0,0
2024-02-18 14:15:41,448,0.0353751441061,0.0,0
2024-02-18 14:15:41,450,0.0353751441061,0.0,0
2024-02-18 14:15:41,257,0.0440809323829,0.0250000003725,0
2024-02-18 14:15:41,451,0.0577689982179,0.0,0
2024-02-18 14:15:41,257,0.0784322909665,0.0,0
2024-02-18 14:15:41,452,0.0784322909665,0.0,0
2024-02-18 14:15:41,435,0.0784322909665,0.0,0
2024-02-18 14:15:41,257,0.0784322909665,0.0,0
2024-02-18 14:15:41,257,0.0739728130315,0.0250000003725,0
2024-02-18 14:16:28,463,0.0739728130315,0.0,0
2024-02-18 14:16:28,384,0.0739728130315,0.0,0
2024-02-18 14:16:28,587,0.0302737074871,0.324999988079,0
2024-02-18 14:16:29,588,0.0323962932265,0.0500000007451,0
2024-02-18 14:16:29,590,0.0377344004519,0.0500000007451,0
2024-02-18 14:16:29,589,0.0436405416603,0.0500000007451,0
2024-02-18 14:16:59,435,0.0436405416603,0.0,0
2024-02-18 14:16:59,442,0.0436405416603,0.0,0
2024-02-18 14:16:59,195,0.053611909633,0.0750000029802,0
2024-02-18 14:16:59,440,0.053611909633,0.0250000003725,0
2024-02-18 14:16:59,245,0.053611909633,0.0,0
2024-02-18 14:16:59,439,0.053611909633,0.0,0
2024-02-18 14:16:59,438,0.044080931918,0.0,0
2024-02-18 14:16:59,435,0.0498412462395,0.0,0
2024-02-18 14:16:59,435,0.0570303696416,0.0,0
2024-02-18 14:16:59,436,0.0648659530044,0.0,0
2024-02-18 14:16:59,443,0.0648659530044,0.0,0
2024-02-18 14:16:59,212,0.0498412462395,0.10000000149,0
2024-02-18 14:16:59,445,0.0608662200406,0.0,0
2024-02-18 14:16:59,256,0.0648659533086,0.0,0
2024-02-18 14:16:59,434,0.0648659533086,0.0,0
2024-02-18 14:16:59,433,0.0648659533086,0.0,0
2024-02-18 14:16:59,432,0.0648659533086,0.0,0
2024-02-18 14:16:59,431,0.0648659533086,0.0,0
2024-02-18 14:16:59,189,0.0432793696995,0.15000000596,0
2024-02-18 14:16:59,444,0.0373237480432,0.0500000007451,0
2024-02-18 14:16:59,437,0.0373237480432,0.0,0
2024-02-18 14:17:00,272,0.0464831711377,0.0250000003725,0
2024-02-18 14:17:00,196,0.0432793696995,0.0250000003725,0
2024-02-18 14:17:00,273,0.0432793696995,0.0,0
2024-02-18 14:17:00,274,0.0432793696995,0.0,0
2024-02-18 14:17:00,257,0.0432793696995,0.0,0
2024-02-18 14:17:10,257,0.0432793696995,0.0,0
2024-02-18 14:17:10,457,0.0432793696995,0.0,0
2024-02-18 14:17:10,458,0.0648659533086,0.0,0
2024-02-18 14:17:10,257,0.0733655348781,0.0,0
2024-02-18 14:17:10,353,0.0498412459835,0.15000000596,0
2024-02-18 14:17:10,353,0.0432793694664,0.0750000029802,0
2024-02-18 14:17:10,257,0.0481996142521,0.300000011921,0
2024-02-18 14:17:10,447,0.0481996142521,0.0,0
2024-02-18 14:17:10,257,0.0481996142521,0.0,0
2024-02-18 14:17:10,448,0.0481996142521,0.0,0
2024-02-18 14:17:10,257,0.0481996142521,0.0,0
2024-02-18 14:17:10,257,0.0481996142521,0.0,0
2024-02-18 14:17:10,454,0.0481996142521,0.0,0
2024-02-18 14:17:10,456,0.0481996142521,0.0,0
2024-02-18 14:17:10,257,0.0307386611469,0.0,0
2024-02-18 14:17:10,435,0.0373237476215,0.0,0
2024-02-18 14:17:10,452,0.0825450925197,0.0,0
2024-02-18 14:17:10,257,0.0825450925197,0.0,0
2024-02-18 14:17:10,455,0.0825450925197,0.0,0
2024-02-18 14:17:10,443,0.0825450925197,0.0,0
2024-02-18 14:17:10,451,0.0825450925197,0.0,0
2024-02-18 14:17:10,257,0.0825450925197,0.0,0
2024-02-18 14:17:10,257,0.0825450925197,0.0,0
2024-02-18 14:17:10,450,0.0825450925197,0.0,0
2024-02-18 14:17:10,352,0.0778693757987,0.0250000003725,0
2024-02-18 14:17:10,266,0.0778693757987,0.0,0
2024-02-18 14:17:10,353,0.0733655348781,0.0250000003725,0
2024-02-18 14:17:10,446,0.0373237488866,0.25,0
2024-02-18 14:17:10,449,0.0373237488866,0.0,0
2024-02-18 14:17:23,205,0.0373237488866,0.0,0
2024-02-18 14:17:23,204,0.0373237488866,0.0,0
2024-02-18 14:17:23,197,0.0373237488866,0.0,0
2024-02-18 14:17:23,203,0.0373237488866,0.0,0
2024-02-18 14:17:24,341,0.0319515212648,0.0500000007451,0
2024-02-18 14:18:09,435,0.0449163897011,0.17499999702,0
2024-02-18 14:18:09,435,0.0449163897011,0.0,0
2024-02-18 14:18:09,436,0.041786161112,0.0,0
2024-02-18 14:18:09,256,0.0464831723598,0.0,0
2024-02-18 14:18:09,437,0.0464831723598,0.0,0
2024-02-18 14:18:09,438,0.0402271622645,0.0500000007451,0
2024-02-18 14:18:09,439,0.0402271622645,0.0,0
2024-02-18 14:18:09,440,0.0402271622645,0.0,0
2024-02-18 14:18:09,435,0.0402271622645,0.0,0
2024-02-18 14:18:09,245,0.0464831723598,0.0,0
2024-02-18 14:18:09,443,0.0733655348781,0.0,0
2024-02-18 14:18:09,444,0.0733655348781,0.0,0
2024-02-18 14:18:09,445,0.0733655348781,0.0,0
2024-02-18 14:18:09,212,0.0570303699213,0.10000000149,0
2024-02-18 14:18:09,257,0.0570303699213,0.0,0
2024-02-18 14:18:09,442,0.0648659533086,0.0,0
2024-02-18 14:18:09,434,0.0648659533086,0.0,0
2024-02-18 14:18:09,432,0.0307386604087,0.27500000596,0
2024-02-18 14:18:09,273,0.0307386604087,0.0,0
2024-02-18 14:18:09,272,0.0307386604087,0.0,0
2024-02-18 14:18:09,189,0.0307386604087,0.0,0
2024-02-18 14:18:09,433,0.0449163908956,0.125,0
2024-02-18 14:18:09,196,0.0449163908956,0.0,0
2024-02-18 14:18:09,274,0.0359736189394,0.0250000003725,0
2024-02-18 14:18:09,195,0.0359736189394,0.0,0
2024-02-18 14:18:09,431,0.0359736189394,0.0,0
2024-02-18 14:18:19,594,0.0712508557092,0.25,0
2024-02-18 14:18:20,257,0.142530075398,0.600000023842,0
2024-02-18 14:18:20,353,0.142530075398,0.0,0
2024-02-18 14:18:20,447,0.178249972792,0.125,0
2024-02-18 14:18:20,257,0.178249972792,0.0,0
2024-02-18 14:18:20,266,0.142530075398,0.0,0
2024-02-18 14:18:20,353,0.16339039632,0.0750000029802,0
2024-02-18 14:18:20,448,0.201985737829,0.15000000596,0
2024-02-18 14:18:20,353,0.210286489147,0.0250000003725,0
2024-02-18 14:18:20,446,0.210286489147,0.0,0
2024-02-18 14:18:20,352,0.142530077883,0.0250000003725,0
2024-02-18 14:18:20,449,0.0417861629327,0.0750000029802,0
2024-02-18 14:18:20,598,0.066998470396,0.17499999702,0
2024-02-18 14:18:20,458,0.210286477258,0.699999988079,0
2024-02-18 14:18:20,257,0.210286477258,0.0,0
2024-02-18 14:18:20,456,0.210286477258,0.0,0
2024-02-18 14:18:20,455,0.185968223329,0.0,0
2024-02-18 14:18:20,257,0.142530065956,0.0,0
2024-02-18 14:18:20,443,0.135953851763,0.0,0
2024-02-18 14:18:20,454,0.135953851763,0.0,0
2024-02-18 14:18:20,257,0.129564507251,0.0,0
2024-02-18 14:18:20,435,0.110798422572,0.0,0
2024-02-18 14:18:20,452,0.0751652253494,0.0,0
2024-02-18 14:18:20,457,0.0828789640515,0.0,0
2024-02-18 14:18:20,451,0.0828789640515,0.0,0
2024-02-18 14:18:20,257,0.0828789640515,0.0,0
2024-02-18 14:18:20,257,0.0781981703467,0.0250000003725,0
2024-02-18 14:18:20,257,0.0781981703467,0.0,0
2024-02-18 14:18:20,257,0.0781981703467,0.0,0
2024-02-18 14:18:20,450,0.0781981703467,0.0,0
2024-02-18 14:18:20,257,0.0781981703467,0.0,0
2024-02-18 14:19:15,434,0.0781981703467,0.0,0
2024-02-18 14:19:15,257,0.0781981703467,0.0,0
2024-02-18 14:19:15,432,0.0781981703467,0.0,0
2024-02-18 14:19:15,212,0.0781981703467,0.0,0
2024-02-18 14:19:15,445,0.0736888573598,0.0250000003725,0
2024-02-18 14:19:15,444,0.0781981703467,0.0,0
2024-02-18 14:19:15,443,0.0781981703467,0.0,0
2024-02-18 14:19:15,440,0.0781981703467,0.0,0
2024-02-18 14:19:15,435,0.0781981703467,0.0,0
2024-02-18 14:19:15,442,0.0781981703467,0.0,0
2024-02-18 14:19:15,435,0.0781981703467,0.0,0
2024-02-18 14:19:15,439,0.0781981703467,0.0,0
2024-02-18 14:19:15,435,0.0781981703467,0.0,0
2024-02-18 14:19:15,433,0.0781981703467,0.0,0
2024-02-18 14:19:15,437,0.0828789640515,0.0,0
2024-02-18 14:19:15,256,0.0828789640515,0.0,0
2024-02-18 14:19:15,436,0.0828789640515,0.0,0
2024-02-18 14:19:15,245,0.0828789640515,0.0,0
2024-02-18 14:19:15,438,0.0828789640515,0.0,0
2024-02-18 14:19:15,272,0.0781981703467,0.0250000003725,0
2024-02-18 14:19:15,431,0.0781981703467,0.0,0
2024-02-18 14:19:15,274,0.0781981703467,0.0,0
2024-02-18 14:19:15,196,0.0404861888853,0.25,0
2024-02-18 14:19:15,195,0.0404861888853,0.0,0
2024-02-18 14:19:15,273,0.0404861888853,0.0,0
2024-02-18 14:19:15,189,0.0404861888853,0.0,0
2024-02-18 14:19:25,443,0.0404861888853,0.0,0
2024-02-18 14:19:25,257,0.0404861888853,0.0,0
2024-02-18 14:19:25,455,0.0404861888853,0.0,0
2024-02-18 14:19:25,456,0.0375743122889,0.0500000007451,0
2024-02-18 14:19:25,450,0.0375743122889,0.0,0
2024-02-18 14:19:25,257,0.0375743122889,0.0,0
2024-02-18 14:19:25,457,0.0736888573598,0.0,0
2024-02-18 14:19:25,257,0.0736888573598,0.0,0
2024-02-18 14:19:25,257,0.0736888573598,0.0,0
2024-02-18 14:19:25,458,0.0736888573598,0.0,0
2024-02-18 14:19:25,454,0.0736888573598,0.0,0
2024-02-18 14:19:25,446,0.0736888573598,0.0,0
2024-02-18 14:19:25,257,0.0736888573598,0.0,0
2024-02-18 14:19:25,449,0.0781981703467,0.0250000003725,0
2024-02-18 14:19:25,257,0.0781981703467,0.0,0
2024-02-18 14:19:25,448,0.0781981703467,0.0,0
2024-02-18 14:19:25,451,0.0781981703467,0.0,0
2024-02-18 14:19:25,257,0.0781981703467,0.0,0
2024-02-18 14:19:25,257,0.0781981703467,0.0,0
2024-02-18 14:19:25,447,0.0781981703467,0.0,0
2024-02-18 14:19:25,353,0.0736888573598,0.0250000003725,0
2024-02-18 14:19:25,353,0.0467584817727,0.17499999702,0
2024-02-18 14:19:25,353,0.0435466540126,0.0250000003725,0
2024-02-18 14:19:25,257,0.0467584817727,0.0,0
2024-02-18 14:19:25,452,0.0467584817727,0.0,0
2024-02-18 14:19:25,266,0.0467584817727,0.0,0
2024-02-18 14:19:25,352,0.0467584817727,0.0,0
2024-02-18 14:19:25,257,0.0467584817727,0.0,0
2024-02-18 14:19:25,435,0.0467584817727,0.0,0
2024-02-18 14:19:40,384,0.0305090793527,0.15000000596,0
2024-02-18 14:19:41,463,0.0305090793527,0.0250000003725,0
2024-02-18 14:19:41,587,0.0624811452058,0.425000011921,0
2024-02-18 14:19:42,590,0.0997327476177,0.22499999404,0
2024-02-18 14:19:42,589,0.105175610135,0.0250000003725,0
2024-02-18 14:19:42,588,0.110798428957,0.0250000003725,0
2024-02-18 14:20:07,435,0.110798428957,0.0,0
2024-02-18 14:20:07,445,0.110798428957,0.0,0
2024-02-18 14:20:07,189,0.110798428957,0.0,0
2024-02-18 14:20:07,444,0.110798428957,0.0,0
2024-02-18 14:20:07,443,0.0797312036109,0.0,0
