timestamp,value,anomaly_score,raw_score,label
2024-02-18 13:07:54,432,0.0558720220411,0.20000000298,0
2024-02-18 13:07:54,189,0.0558720220411,0.0,0
2024-02-18 13:07:54,463,0.0558720220411,0.0,0
2024-02-18 13:07:54,384,0.0506794823008,0.0250000003725,0
2024-02-18 13:07:54,195,0.0981172211844,0.375,0
2024-02-18 13:07:54,431,0.0981172211844,0.0,0
2024-02-18 13:07:55,588,0.151067333014,0.324999988079,0
2024-02-18 13:07:55,257,0.15611359416,0.0250000003725,0
2024-02-18 13:07:55,272,0.15611359416,0.0,0
2024-02-18 13:07:55,274,0.0981172211844,0.0,0
2024-02-18 13:07:55,273,0.0703418162377,0.0,0
2024-02-18 13:07:55,196,0.0703418162377,0.0,0
2024-02-18 13:07:55,590,0.0800765299612,0.0750000029802,0
2024-02-18 13:07:55,589,0.0800765299612,0.0250000003725,0
2024-02-18 13:08:05,257,0.0391227996607,0.0,0
2024-02-18 13:08:05,451,0.0391227996607,0.0,0
2024-02-18 13:08:05,257,0.0474596524235,0.0,0
2024-02-18 13:08:05,452,0.0474596524235,0.0250000003725,0
2024-02-18 13:08:05,456,0.0474596524235,0.0,0
2024-02-18 13:08:05,257,0.0474596524235,0.0,0
2024-02-18 13:08:05,454,0.0474596524235,0.0,0
2024-02-18 13:08:05,443,0.0474596524235,0.0,0
2024-02-18 13:08:05,257,0.055047711495,0.0,0
2024-02-18 13:08:05,458,0.0577437333248,0.0,0
2024-02-18 13:08:05,457,0.0577437333248,0.0,0
2024-02-18 13:08:05,257,0.0524356319877,0.0500000007451,0
2024-02-18 13:08:05,257,0.0474596526028,0.0500000007451,0
2024-02-18 13:08:05,435,0.0499065904314,0.0,0
2024-02-18 13:08:05,455,0.0499065904314,0.0,0
2024-02-18 13:08:05,257,0.0499065904314,0.0,0
2024-02-18 13:08:05,446,0.0499065904314,0.0,0
2024-02-18 13:08:05,449,0.0499065904314,0.0,0
2024-02-18 13:08:05,257,0.0474596526028,0.0250000003725,0
2024-02-18 13:08:05,448,0.0474596526028,0.0,0
2024-02-18 13:08:05,257,0.0474596526028,0.0,0
2024-02-18 13:08:05,447,0.0524356319877,0.0,0
2024-02-18 13:08:05,257,0.0524356319877,0.0500000007451,0
2024-02-18 13:08:05,353,0.0524356319877,0.0,0
2024-02-18 13:08:05,353,0.0524356319877,0.0,0
2024-02-18 13:08:05,353,0.0524356319877,0.0,0
2024-02-18 13:08:05,266,0.0524356319877,0.0,0
2024-02-18 13:08:05,352,0.0524356319877,0.0,0
2024-02-18 13:08:05,450,0.0524356319877,0.0250000003725,0
2024-02-18 13:09:03,435,0.0524356319877,0.0,0
2024-02-18 13:09:03,245,0.0524356319877,0.0,0
2024-02-18 13:09:03,443,0.0524356319877,0.0,0
2024-02-18 13:09:03,444,0.0577437333248,0.0,0
2024-02-18 13:09:03,437,0.0577437333248,0.0,0
2024-02-18 13:09:03,195,0.055047711495,0.0250000003725,0
2024-02-18 13:09:03,212,0.0524356319877,0.0250000003725,0
2024-02-18 13:09:03,257,0.0524356319877,0.0,0
2024-02-18 13:09:03,442,0.0524356319877,0.0,0
2024-02-18 13:09:03,196,0.0524356319877,0.0250000003725,0
2024-02-18 13:09:03,274,0.0524356319877,0.0,0
2024-02-18 13:09:03,445,0.0524356319877,0.0,0
2024-02-18 13:09:03,440,0.0524356319877,0.0,0
2024-02-18 13:09:03,435,0.0524356319877,0.0,0
2024-02-18 13:09:03,438,0.0524356319877,0.0,0
2024-02-18 13:09:03,189,0.0428081983857,0.125,0
2024-02-18 13:09:03,272,0.0406016586162,0.0500000007451,0
2024-02-18 13:09:03,273,0.0384731751018,0.0250000003725,0
2024-02-18 13:09:03,431,0.0384731751018,0.0,0
2024-02-18 13:09:03,439,0.0406016586162,0.0,0
2024-02-18 13:09:03,433,0.0406016586162,0.0,0
2024-02-18 13:09:03,432,0.0406016586162,0.0,0
2024-02-18 13:09:03,435,0.0406016586162,0.0,0
2024-02-18 13:09:03,436,0.0406016586162,0.0,0
2024-02-18 13:09:03,256,0.0401812012492,0.0,0
2024-02-18 13:09:03,434,0.0523947442617,0.0,0
2024-02-18 13:09:10,197,0.03015247276,0.300000011921,0
2024-02-18 13:09:10,203,0.0319196772531,0.0,0
2024-02-18 13:09:10,204,0.0319196772531,0.0,0
2024-02-18 13:09:10,205,0.0319196772531,0.0,0
2024-02-18 13:09:11,341,0.03015247276,0.0250000003725,0
2024-02-18 13:09:14,257,0.03015247276,0.0,0
2024-02-18 13:09:14,455,0.03015247276,0.0,0
2024-02-18 13:09:14,443,0.03015247276,0.0,0
2024-02-18 13:09:14,257,0.03015247276,0.0,0
2024-02-18 13:09:14,457,0.03015247276,0.0,0
2024-02-18 13:09:14,458,0.0578961026639,0.0,0
2024-02-18 13:09:14,456,0.0578961026639,0.0,0
2024-02-18 13:09:14,454,0.0578961026639,0.0,0
2024-02-18 13:09:14,257,0.0578961026639,0.0,0
2024-02-18 13:09:14,435,0.0578961026639,0.0250000003725,0
2024-02-18 13:09:14,257,0.0448080174469,0.125,0
2024-02-18 13:09:14,447,0.0448080174469,0.0,0
2024-02-18 13:09:14,257,0.0448080174469,0.0,0
2024-02-18 13:09:14,353,0.0319196776789,0.15000000596,0
2024-02-18 13:09:14,353,0.0319196776789,0.0,0
2024-02-18 13:09:14,353,0.0319196776789,0.0,0
2024-02-18 13:09:14,266,0.0319196776789,0.0,0
2024-02-18 13:09:14,352,0.0319196776789,0.0,0
2024-02-18 13:09:14,446,0.0319196776789,0.0,0
2024-02-18 13:09:14,257,0.0338641696591,0.0,0
2024-02-18 13:09:14,448,0.0448080169108,0.0,0
2024-02-18 13:09:14,452,0.0424522609463,0.0250000003725,0
2024-02-18 13:09:14,257,0.0424522609463,0.0,0
2024-02-18 13:09:14,451,0.0578961026639,0.0,0
2024-02-18 13:09:14,257,0.0578961026639,0.0,0
2024-02-18 13:09:14,450,0.0551003880316,0.0250000003725,0
2024-02-18 13:09:14,257,0.0523947442617,0.0250000003725,0
2024-02-18 13:09:14,449,0.0523947442617,0.0,0
2024-02-18 13:09:14,257,0.0497781665272,0.0250000003725,0
2024-02-18 13:09:46,594,0.0381097829825,0.324999988079,0
2024-02-18 13:09:47,598,0.0449377900278,0.0750000029802,0
2024-02-18 13:09:55,189,0.0639252468061,0.20000000298,0
2024-02-18 13:09:56,274,0.0639252468061,0.0,0
2024-02-18 13:09:56,272,0.0639252468061,0.0,0
2024-02-18 13:09:56,195,0.0639252468061,0.0,0
2024-02-18 13:09:56,273,0.0609415114592,0.0,0
2024-02-18 13:09:56,196,0.0580498065232,0.0,0
2024-02-18 13:09:56,445,0.0639252468061,0.0500000007451,0
2024-02-18 13:09:56,212,0.0609415114592,0.0,0
2024-02-18 13:09:56,431,0.0301524723507,0.0,0
2024-02-18 13:09:56,432,0.0358883956304,0.0,0
2024-02-18 13:09:56,433,0.0523947442617,0.0250000003725,0
2024-02-18 13:09:56,434,0.0523947442617,0.0,0
2024-02-18 13:09:56,435,0.0523947442617,0.0,0
2024-02-18 13:09:56,257,0.0497781665272,0.0250000003725,0
2024-02-18 13:09:56,436,0.0497781665272,0.0,0
2024-02-18 13:09:56,256,0.0497781665272,0.0,0
2024-02-18 13:09:56,435,0.0551003880316,0.0,0
2024-02-18 13:09:56,438,0.0551003880316,0.0,0
2024-02-18 13:09:56,439,0.0551003880316,0.0,0
2024-02-18 13:09:56,440,0.0551003880316,0.0,0
2024-02-18 13:09:56,442,0.0578961026639,0.0,0
2024-02-18 13:09:56,435,0.0578961026639,0.0,0
2024-02-18 13:09:56,245,0.0551003880316,0.0250000003725,0
2024-02-18 13:09:56,443,0.0578961026639,0.0,0
2024-02-18 13:09:56,444,0.0578961026639,0.0,0
2024-02-18 13:09:56,437,0.0578961026639,0.0,0
2024-02-18 13:10:06,458,0.0578961026639,0.0,0
2024-02-18 13:10:06,257,0.0578961026639,0.0,0
2024-02-18 13:10:06,450,0.0578961026639,0.0,0
2024-02-18 13:10:06,353,0.0551003880316,0.0250000003725,0
2024-02-18 13:10:06,353,0.0358883956304,0.20000000298,0
2024-02-18 13:10:06,257,0.0358883956304,0.0,0
2024-02-18 13:10:06,447,0.0379936529555,0.0,0
2024-02-18 13:10:06,257,0.0379936529555,0.0,0
2024-02-18 13:10:06,448,0.0379936529555,0.0,0
2024-02-18 13:10:06,257,0.0379936529555,0.0,0
2024-02-18 13:10:06,449,0.0379936529555,0.0,0
2024-02-18 13:10:06,257,0.0379936529555,0.0,0
2024-02-18 13:10:06,457,0.0379936529555,0.0,0
2024-02-18 13:10:06,451,0.0401812010831,0.0,0
2024-02-18 13:10:06,353,0.0448080169108,0.15000000596,0
2024-02-18 13:10:06,257,0.0358883953227,0.10000000149,0
2024-02-18 13:10:06,435,0.0358883953227,0.0,0
2024-02-18 13:10:06,352,0.0338641695113,0.0250000003725,0
2024-02-18 13:10:06,446,0.032022769976,0.0750000029802,0
2024-02-18 13:10:06,257,0.032022769976,0.0,0
2024-02-18 13:10:06,454,0.032022769976,0.0,0
2024-02-18 13:10:06,443,0.032022769976,0.0,0
2024-02-18 13:10:06,257,0.032022769976,0.0,0
2024-02-18 13:10:06,455,0.032022769976,0.0,0
2024-02-18 13:10:06,456,0.0401812009171,0.0,0
2024-02-18 13:10:06,257,0.0497781663355,0.0,0
2024-02-18 13:10:06,257,0.0497781663355,0.0,0
2024-02-18 13:10:06,452,0.0497781663355,0.0250000003725,0
2024-02-18 13:10:06,266,0.0551003880316,0.0250000003725,0
2024-02-18 13:10:19,594,0.0339715363462,0.324999988079,0
2024-02-18 13:10:20,598,0.0639252474834,0.300000011921,0
2024-02-18 13:10:28,189,0.0639252474834,0.0,0
2024-02-18 13:10:28,195,0.0639252474834,0.0,0
2024-02-18 13:10:28,440,0.0670019181303,0.0250000003725,0
2024-02-18 13:10:28,445,0.0701723979109,0.0250000003725,0
2024-02-18 13:10:28,439,0.0701723979109,0.0,0
2024-02-18 13:10:28,438,0.0732664728008,0.0,0
2024-02-18 13:10:28,437,0.0732664728008,0.0250000003725,0
2024-02-18 13:10:28,256,0.0698753177633,0.0,0
2024-02-18 13:10:28,245,0.034727726252,0.0,0
2024-02-18 13:10:28,444,0.0499613860948,0.0250000003725,0
2024-02-18 13:10:28,212,0.0473250977955,0.0250000003725,0
2024-02-18 13:10:28,436,0.0447830338433,0.0250000003725,0
2024-02-18 13:10:28,435,0.0447830338433,0.0250000003725,0
2024-02-18 13:10:28,435,0.0447830338433,0.0250000003725,0
2024-02-18 13:10:28,443,0.0423339430745,0.0250000003725,0
2024-02-18 13:10:28,434,0.0423339430745,0.0,0
2024-02-18 13:10:28,433,0.0447830338433,0.0,0
2024-02-18 13:10:28,432,0.0423339430745,0.0250000003725,0
2024-02-18 13:10:28,431,0.0423339430745,0.0,0
2024-02-18 13:10:28,442,0.0447830338433,0.0,0
2024-02-18 13:10:28,435,0.0473250977955,0.0,0
2024-02-18 13:10:29,272,0.0499613860948,0.0,0
2024-02-18 13:10:29,196,0.0423339430745,0.10000000149,0
2024-02-18 13:10:29,274,0.0423339430745,0.0250000003725,0
2024-02-18 13:10:29,257,0.0399765315151,0.0500000007451,0
2024-02-18 13:10:29,273,0.0399765315151,0.0,0
2024-02-18 13:10:39,458,0.0377094616617,0.0250000003725,0
2024-02-18 13:10:39,257,0.0399765315151,0.0,0
2024-02-18 13:10:39,257,0.0399765315151,0.0,0
2024-02-18 13:10:39,450,0.0377094616617,0.0250000003725,0
2024-02-18 13:10:39,257,0.0355313518563,0.0250000003725,0
2024-02-18 13:10:39,451,0.0334407757679,0.0250000003725,0
2024-02-18 13:10:39,257,0.0423339430745,0.0,0
2024-02-18 13:10:39,452,0.0423339430745,0.0250000003725,0
2024-02-18 13:10:39,257,0.0473250977955,0.0,0
2024-02-18 13:10:39,448,0.0447830338433,0.0250000003725,0
2024-02-18 13:10:39,257,0.0473250977955,0.0,0
2024-02-18 13:10:39,447,0.0447830338433,0.0250000003725,0
2024-02-18 13:10:39,257,0.0447830338433,0.0,0
2024-02-18 13:10:39,353,0.0473250977955,0.0,0
2024-02-18 13:10:39,353,0.0399765315151,0.10000000149,0
2024-02-18 13:10:39,353,0.0423339430745,0.0,0
2024-02-18 13:10:39,352,0.0355313516973,0.0750000029802,0
2024-02-18 13:10:39,446,0.0355313516973,0.0250000003725,0
2024-02-18 13:10:39,435,0.0355313516973,0.0,0
2024-02-18 13:10:39,257,0.0377094614961,0.0,0
2024-02-18 13:10:39,454,0.0377094614961,0.0,0
2024-02-18 13:10:39,443,0.0399765313428,0.0,0
2024-02-18 13:10:39,257,0.0399765313428,0.0,0
2024-02-18 13:10:39,455,0.0377094614961,0.0250000003725,0
2024-02-18 13:10:39,456,0.0447830336574,0.0250000003725,0
2024-02-18 13:10:39,257,0.0447830336574,0.0,0
2024-02-18 13:10:39,449,0.052693107893,0.0,0
2024-02-18 13:10:39,457,0.052693107893,0.0250000003725,0
2024-02-18 13:10:39,266,0.0499613860948,0.0250000003725,0
2024-02-18 13:11:15,439,0.0473250977955,0.0250000003725,0
2024-02-18 13:11:15,440,0.0473250977955,0.0,0
2024-02-18 13:11:15,442,0.0473250977955,0.0,0
2024-02-18 13:11:15,245,0.0447830338433,0.0250000003725,0
2024-02-18 13:11:15,443,0.0447830338433,0.0250000003725,0
2024-02-18 13:11:15,445,0.0473250977955,0.0,0
2024-02-18 13:11:15,438,0.0447830338433,0.0250000003725,0
2024-02-18 13:11:15,212,0.0447830338433,0.0,0
2024-02-18 13:11:15,273,0.0473250977955,0.0,0
2024-02-18 13:11:15,257,0.0334407762255,0.17499999702,0
2024-02-18 13:11:15,444,0.0355313523334,0.0,0
2024-02-18 13:11:15,437,0.0334407762255,0.0250000003725,0
2024-02-18 13:11:15,435,0.031436262434,0.0250000003725,0
2024-02-18 13:11:15,436,0.0334407762255,0.0,0
2024-02-18 13:11:15,189,0.0334407762255,0.0250000003725,0
2024-02-18 13:11:15,256,0.0334407762255,0.0,0
2024-02-18 13:11:15,272,0.0414285537548,0.20000000298,0
2024-02-18 13:11:15,274,0.0414285537548,0.0,0
2024-02-18 13:11:15,195,0.0414285537548,0.0,0
2024-02-18 13:11:15,196,0.0334407757679,0.0,0
2024-02-18 13:11:15,432,0.0334407757679,0.0,0
2024-02-18 13:11:15,433,0.0334407757679,0.0250000003725,0
2024-02-18 13:11:15,434,0.0334407757679,0.0250000003725,0
2024-02-18 13:11:15,435,0.0334407757679,0.0,0
2024-02-18 13:11:15,435,0.0334407757679,0.0250000003725,0
2024-02-18 13:11:15,431,0.0334407757679,0.0,0
2024-02-18 13:11:25,446,0.052693107893,0.0,0
2024-02-18 13:11:25,257,0.052693107893,0.0,0
2024-02-18 13:11:25,450,0.0499613860948,0.0250000003725,0
2024-02-18 13:11:25,257,0.0499613860948,0.0,0
2024-02-18 13:11:25,352,0.0447830338433,0.0500000007451,0
2024-02-18 13:11:25,448,0.0473250977955,0.0,0
2024-02-18 13:11:25,353,0.0473250977955,0.0250000003725,0
2024-02-18 13:11:25,353,0.0423339430745,0.0500000007451,0
2024-02-18 13:11:25,353,0.0399765315151,0.0500000007451,0
2024-02-18 13:11:25,257,0.0399765315151,0.0,0
2024-02-18 13:11:25,447,0.0399765315151,0.0,0
2024-02-18 13:11:25,257,0.0399765315151,0.0,0
2024-02-18 13:11:25,449,0.0423339430745,0.0,0
2024-02-18 13:11:25,266,0.0423339430745,0.0,0
2024-02-18 13:11:25,257,0.0473250977955,0.0,0
2024-02-18 13:11:25,257,0.0473250977955,0.0,0
2024-02-18 13:11:25,435,0.0499613860948,0.0,0
2024-02-18 13:11:25,458,0.0555214311961,0.0,0
2024-02-18 13:11:25,457,0.0614723541941,0.0,0
2024-02-18 13:11:25,451,0.0584474837871,0.0250000003725,0
2024-02-18 13:11:25,452,0.0555214311961,0.0250000003725,0
2024-02-18 13:11:25,257,0.0555214311961,0.0,0
2024-02-18 13:11:25,257,0.0423339432536,0.125,0
2024-02-18 13:11:25,455,0.0423339432536,0.0,0
2024-02-18 13:11:25,257,0.0418381674151,0.0,0
2024-02-18 13:11:25,443,0.0394060197613,0.0250000003725,0
2024-02-18 13:11:25,454,0.0394060197613,0.0,0
2024-02-18 13:11:25,257,0.0394060197613,0.0,0
2024-02-18 13:11:25,456,0.0394060197613,0.0,0
2024-02-18 13:11:29,197,0.0418381674151,0.0,0
2024-02-18 13:11:29,203,0.0443693369403,0.0,0
2024-02-18 13:11:29,204,0.0443693369403,0.0,0
2024-02-18 13:11:29,205,0.0585601546474,0.0,0
2024-02-18 13:11:30,341,0.05551284644,0.0250000003725,0
2024-02-18 13:12:03,438,0.049734563583,0.0500000007451,0
2024-02-18 13:12:03,439,0.0525714069851,0.0,0
2024-02-18 13:12:03,442,0.0525714069851,0.0,0
2024-02-18 13:12:03,435,0.0525714069851,0.0,0
2024-02-18 13:12:03,245,0.0525714069851,0.0,0
2024-02-18 13:12:03,444,0.0525714069851,0.0,0
2024-02-18 13:12:03,189,0.049734563583,0.0250000003725,0
2024-02-18 13:12:03,212,0.049734563583,0.0,0
2024-02-18 13:12:03,445,0.0470009962804,0.0250000003725,0
2024-02-18 13:12:03,443,0.049734563583,0.0,0
2024-02-18 13:12:03,437,0.05551284644,0.0,0
2024-02-18 13:12:03,440,0.05551284644,0.0,0
2024-02-18 13:12:03,436,0.05551284644,0.0,0
2024-02-18 13:12:03,195,0.05551284644,0.0,0
2024-02-18 13:12:03,431,0.0525714069851,0.0250000003725,0
2024-02-18 13:12:03,432,0.0525714069851,0.0,0
2024-02-18 13:12:03,433,0.05551284644,0.0,0
2024-02-18 13:12:03,256,0.05551284644,0.0,0
2024-02-18 13:12:03,435,0.0585601546474,0.0,0
2024-02-18 13:12:03,435,0.0585601546474,0.0,0
2024-02-18 13:12:03,434,0.0455801781268,0.449999988079,0
2024-02-18 13:12:04,196,0.0482590400783,0.0250000003725,0
2024-02-18 13:12:04,274,0.0510404520062,0.0250000003725,0
2024-02-18 13:12:04,272,0.0510404520062,0.0,0
2024-02-18 13:12:04,257,0.0482590400783,0.0,0
2024-02-18 13:12:04,273,0.0482590400783,0.0,0
2024-02-18 13:12:14,257,0.0482590400783,0.0,0
2024-02-18 13:12:14,452,0.0482590400783,0.0,0
2024-02-18 13:12:14,435,0.0510404520062,0.0250000003725,0
2024-02-18 13:12:14,257,0.0510404520062,0.0,0
2024-02-18 13:12:14,454,0.049734563583,0.0250000003725,0
2024-02-18 13:12:14,257,0.0525714069851,0.0,0
2024-02-18 13:12:14,257,0.05551284644,0.0,0
2024-02-18 13:12:14,457,0.0525714069851,0.0250000003725,0
2024-02-18 13:12:14,257,0.0525714069851,0.0,0
2024-02-18 13:12:14,456,0.049734563583,0.0250000003725,0
2024-02-18 13:12:14,455,0.049734563583,0.0,0
2024-02-18 13:12:14,443,0.0470009962804,0.0250000003725,0
2024-02-18 13:12:14,451,0.049734563583,0.0,0
2024-02-18 13:12:14,450,0.0470009962804,0.0250000003725,0
2024-02-18 13:12:14,257,0.049734563583,0.0,0
2024-02-18 13:12:14,594,0.0381446973662,0.300000011921,0
2024-02-18 13:12:14,446,0.110451986442,0.524999976158,0
2024-02-18 13:12:14,352,0.105876365789,0.0,0
2024-02-18 13:12:14,458,0.119963226199,0.0750000029802,0
2024-02-18 13:12:14,257,0.115147372673,0.0,0
2024-02-18 13:12:14,353,0.119963226199,0.0250000003725,0
2024-02-18 13:12:14,266,0.115147372673,0.0,0
2024-02-18 13:12:14,353,0.115147372673,0.0,0
2024-02-18 13:12:14,257,0.110451986788,0.0,0
2024-02-18 13:12:14,447,0.12490022328,0.0750000029802,0
2024-02-18 13:12:14,257,0.0734888911307,0.0,0
2024-02-18 13:12:14,448,0.0418381668605,0.0,0
2024-02-18 13:12:14,449,0.0418381668605,0.0,0
2024-02-18 13:12:14,353,0.0348326598782,0.15000000596,0
2024-02-18 13:12:14,257,0.0348326598782,0.0,0
2024-02-18 13:12:15,598,0.0665312143224,0.425000011921,0
2024-02-18 13:13:08,594,0.0847681393413,0.125,0
2024-02-18 13:13:09,598,0.11045199335,0.15000000596,0
2024-02-18 13:13:19,437,0.200369851243,0.40000000596,0
2024-02-18 13:13:19,439,0.181064508147,0.0,0
2024-02-18 13:13:19,440,0.181064508147,0.0,0
2024-02-18 13:13:19,442,0.181064508147,0.0,0
2024-02-18 13:13:19,435,0.181064508147,0.0,0
2024-02-18 13:13:19,245,0.14587227707,0.0,0
2024-02-18 13:13:19,443,0.151424255044,0.0250000003725,0
2024-02-18 13:13:19,444,0.0771352829428,0.0250000003725,0
2024-02-18 13:13:19,445,0.0600132093505,0.0,0
2024-02-18 13:13:19,212,0.0430024733825,0.0,0
2024-02-18 13:13:19,257,0.049734563583,0.0500000007451,0
2024-02-18 13:13:19,256,0.049734563583,0.0,0
2024-02-18 13:13:19,436,0.049734563583,0.0,0
2024-02-18 13:13:19,438,0.049734563583,0.0,0
2024-02-18 13:13:19,435,0.049734563583,0.0,0
2024-02-18 13:13:19,195,0.049734563583,0.0,0
2024-02-18 13:13:19,196,0.0525714069851,0.0,0
2024-02-18 13:13:19,435,0.05551284644,0.0,0
2024-02-18 13:13:19,189,0.0525714069851,0.0250000003725,0
2024-02-18 13:13:19,272,0.0525714069851,0.0,0
2024-02-18 13:13:19,274,0.0394060201164,0.17499999702,0
2024-02-18 13:13:19,431,0.0394060201164,0.0,0
2024-02-18 13:13:19,432,0.0370713749308,0.0250000003725,0
2024-02-18 13:13:19,433,0.0370713749308,0.0,0
2024-02-18 13:13:19,434,0.0370713749308,0.0,0
2024-02-18 13:13:19,273,0.0370713749308,0.0,0
2024-02-18 13:13:30,257,0.0370713749308,0.0,0
2024-02-18 13:13:30,447,0.0370713749308,0.0,0
2024-02-18 13:13:30,257,0.0394060201164,0.0,0
2024-02-18 13:13:30,353,0.0394060201164,0.0,0
2024-02-18 13:13:30,352,0.0394060201164,0.17499999702,0
2024-02-18 13:13:30,353,0.0375200383873,0.0250000003725,0
2024-02-18 13:13:30,266,0.0399017846627,0.0,0
2024-02-18 13:13:30,446,0.0399017846627,0.0,0
2024-02-18 13:13:30,257,0.0399017846627,0.0,0
2024-02-18 13:13:30,353,0.0399017846627,0.0,0
2024-02-18 13:13:30,449,0.0399017846627,0.0,0
2024-02-18 13:13:30,448,0.0399017846627,0.0,0
2024-02-18 13:13:30,450,0.0399017846627,0.0,0
2024-02-18 13:13:30,257,0.0399017846627,0.0,0
2024-02-18 13:13:30,257,0.0594613884741,0.0,0
2024-02-18 13:13:30,456,0.0626849746962,0.0,0
2024-02-18 13:13:30,455,0.0626849746962,0.0,0
2024-02-18 13:13:30,257,0.0626849746962,0.0,0
2024-02-18 13:13:30,443,0.0626849746962,0.0,0
2024-02-18 13:13:30,457,0.0626849746962,0.0,0
2024-02-18 13:13:30,454,0.0626849746962,0.0,0
2024-02-18 13:13:30,435,0.0626849746962,0.0,0
2024-02-18 13:13:30,452,0.0594613884741,0.0250000003725,0
2024-02-18 13:13:30,257,0.0594613884741,0.0,0
2024-02-18 13:13:30,451,0.0594613884741,0.0,0
2024-02-18 13:13:30,257,0.0594613884741,0.0,0
2024-02-18 13:13:30,257,0.0594613884741,0.0,0
2024-02-18 13:13:30,257,0.0594613884741,0.0,0
2024-02-18 13:13:30,458,0.0504454067238,0.0750000029802,0
2024-02-18 13:13:43,594,0.0427755927392,0.34999999404,0
2024-02-18 13:13:44,598,0.0453749828186,0.0250000003725,0
2024-02-18 13:14:09,192,0.0665442289505,0.17499999702,0
2024-02-18 13:14:12,193,0.0631921976238,0.0,0
2024-02-18 13:14:14,287,0.0665442289505,0.0250000003725,0
2024-02-18 13:15:02,594,0.120726702384,0.324999988079,0
2024-02-18 13:15:03,598,0.202499636862,0.34999999404,0
2024-02-18 13:15:25,189,0.202499636862,0.0,0
2024-02-18 13:15:25,195,0.202499636862,0.0,0
2024-02-18 13:15:25,445,0.189269453966,0.0250000003725,0
2024-02-18 13:15:25,212,0.13614609064,0.125,0
2024-02-18 13:15:25,434,0.130881091353,0.0,0
2024-02-18 13:15:25,435,0.0974999141024,0.0,0
2024-02-18 13:15:25,435,0.0974999141024,0.0,0
2024-02-18 13:15:25,432,0.0932187311607,0.0,0
2024-02-18 13:15:25,431,0.0480777995514,0.0,0
2024-02-18 13:15:25,433,0.0449672239724,0.0,0
2024-02-18 13:15:25,256,0.0449672239724,0.0,0
2024-02-18 13:15:25,437,0.0423836589169,0.0250000003725,0
2024-02-18 13:15:25,436,0.0449672239724,0.0,0
2024-02-18 13:15:25,439,0.0594613884741,0.0,0
2024-02-18 13:15:25,440,0.0594613884741,0.0,0
2024-02-18 13:15:25,442,0.0563477777523,0.0250000003725,0
2024-02-18 13:15:25,435,0.0533428855418,0.0250000003725,0
2024-02-18 13:15:25,245,0.0533428855418,0.0,0
2024-02-18 13:15:25,443,0.0533428855418,0.0,0
2024-02-18 13:15:25,444,0.0533428855418,0.0,0
2024-02-18 13:15:25,438,0.0533428855418,0.0,0
2024-02-18 13:15:26,257,0.0533428855418,0.0250000003725,0
2024-02-18 13:15:26,273,0.0533428855418,0.0,0
2024-02-18 13:15:26,196,0.0504454069357,0.0250000003725,0
2024-02-18 13:15:26,274,0.0504454069357,0.0,0
2024-02-18 13:15:26,272,0.0533428855418,0.0,0
2024-02-18 13:15:36,257,0.0504454069357,0.0500000007451,0
2024-02-18 13:15:36,455,0.0504454069357,0.0,0
2024-02-18 13:15:36,456,0.0476539878419,0.0250000003725,0
2024-02-18 13:15:36,257,0.0476539878419,0.0,0
2024-02-18 13:15:36,457,0.0476539878419,0.0,0
2024-02-18 13:15:36,458,0.0504454069357,0.0,0
2024-02-18 13:15:36,257,0.0504454069357,0.0,0
2024-02-18 13:15:36,443,0.0533428855418,0.0,0
2024-02-18 13:15:36,447,0.0533428855418,0.0,0
2024-02-18 13:15:36,257,0.0533428855418,0.0,0
2024-02-18 13:15:36,352,0.0504454067238,0.0750000029802,0
2024-02-18 13:15:36,266,0.0504454067238,0.0,0
2024-02-18 13:15:36,353,0.0504454067238,0.0250000003725,0
2024-02-18 13:15:36,353,0.0476539876378,0.0250000003725,0
2024-02-18 13:15:36,353,0.0449672235798,0.0250000003725,0
2024-02-18 13:15:36,257,0.0449672235798,0.0,0
2024-02-18 13:15:36,454,0.0449672235798,0.0,0
2024-02-18 13:15:36,257,0.0423836585395,0.0250000003725,0
2024-02-18 13:15:36,446,0.0423836585395,0.0,0
2024-02-18 13:15:36,448,0.0423836585395,0.0,0
2024-02-18 13:15:36,449,0.0504454069357,0.0,0
2024-02-18 13:15:36,257,0.0504454069357,0.0,0
2024-02-18 13:15:36,450,0.0533428855418,0.0,0
2024-02-18 13:15:36,257,0.0563477777523,0.0,0
2024-02-18 13:15:36,451,0.0594613884741,0.0,0
2024-02-18 13:15:36,257,0.0594613884741,0.0,0
2024-02-18 13:15:36,452,0.0594613884741,0.0,0
2024-02-18 13:15:36,435,0.0626849746962,0.0,0
2024-02-18 13:15:36,257,0.0626849746962,0.0,0
2024-02-18 13:15:57,212,0.0626849746962,0.0,0
2024-02-18 13:15:57,257,0.047653988046,0.125,0
2024-02-18 13:15:57,445,0.047653988046,0.0,0
2024-02-18 13:15:57,195,0.047653988046,0.0,0
2024-02-18 13:15:57,196,0.047653988046,0.0,0
2024-02-18 13:15:57,444,0.047653988046,0.0,0
2024-02-18 13:15:57,256,0.047653988046,0.0,0
2024-02-18 13:15:57,245,0.047653988046,0.0,0
2024-02-18 13:15:57,189,0.0423836589169,0.0500000007451,0
2024-02-18 13:15:57,443,0.0423836589169,0.0,0
2024-02-18 13:15:57,440,0.0423836589169,0.0,0
2024-02-18 13:15:57,439,0.0563477777523,0.0,0
2024-02-18 13:15:57,438,0.0533428855418,0.0250000003725,0
