timestamp,value,anomaly_score,raw_score,label
2024-02-07 20:27:10,598,0.138311517845,0.22499999404,0
2024-02-07 20:27:10,598,0.478572626446,0.925000011921,0
2024-02-07 20:27:10,272,0.478572626446,0.0,0
2024-02-07 20:27:10,196,0.478572626446,0.0,0
2024-02-07 20:27:10,274,0.478572626446,0.0,0
2024-02-07 20:27:10,273,0.478572626446,0.0,0
2024-02-07 20:27:20,454,0.478572626446,0.0,0
2024-02-07 20:27:20,443,0.454103687776,0.0,0
2024-02-07 20:27:20,257,0.177701981786,0.0,0
2024-02-07 20:27:20,456,0.170726768763,0.0,0
2024-02-07 20:27:20,257,0.115284343882,0.0,0
2024-02-07 20:27:20,257,0.0763829595368,0.0,0
2024-02-07 20:27:20,455,0.0763829595368,0.0,0
2024-02-07 20:27:20,448,0.0763829595368,0.0,0
2024-02-07 20:27:20,452,0.0763829595368,0.0,0
2024-02-07 20:27:20,257,0.0763829595368,0.0,0
2024-02-07 20:27:20,257,0.0763829595368,0.0,0
2024-02-07 20:27:20,449,0.0763829595368,0.0,0
2024-02-07 20:27:20,257,0.0763829595368,0.0,0
2024-02-07 20:27:20,450,0.0763829595368,0.0,0
2024-02-07 20:27:20,257,0.0763829595368,0.0,0
2024-02-07 20:27:20,257,0.0763829595368,0.0,0
2024-02-07 20:27:20,457,0.0763829595368,0.0,0
2024-02-07 20:27:20,435,0.0763829595368,0.0,0
2024-02-07 20:27:20,257,0.0763829595368,0.0,0
2024-02-07 20:27:20,458,0.0763829595368,0.0,0
2024-02-07 20:27:20,446,0.0763829595368,0.0,0
2024-02-07 20:27:20,352,0.0722506063,0.0250000003725,0
2024-02-07 20:27:20,266,0.0722506063,0.0,0
2024-02-07 20:27:20,451,0.0722506063,0.0,0
2024-02-07 20:27:20,353,0.0571641736743,0.10000000149,0
2024-02-07 20:27:20,353,0.0571641736743,0.0,0
2024-02-07 20:27:20,257,0.0571641736743,0.0,0
2024-02-07 20:27:20,447,0.0571641736743,0.0,0
2024-02-07 20:27:20,353,0.0414211631558,0.125,0
2024-02-07 20:28:32,272,0.0386681888044,0.0250000003725,0
2024-02-07 20:28:32,622,0.0647155776451,0.375,0
2024-02-07 20:28:32,257,0.17770198389,0.550000011921,0
2024-02-07 20:28:32,212,0.17770198389,0.0,0
2024-02-07 20:28:32,445,0.17770198389,0.0,0
2024-02-07 20:28:32,444,0.150788442376,0.0,0
2024-02-07 20:28:32,443,0.150788442376,0.0,0
2024-02-07 20:28:32,245,0.150788442376,0.0,0
2024-02-07 20:28:32,435,0.150788442376,0.0,0
2024-02-07 20:28:32,442,0.120802577092,0.0,0
2024-02-07 20:28:32,440,0.115284343882,0.0,0
2024-02-07 20:28:32,439,0.0900324538034,0.25,0
2024-02-07 20:28:32,189,0.0414211633657,0.0,0
2024-02-07 20:28:32,274,0.0414211633657,0.0,0
2024-02-07 20:28:32,196,0.0386681890047,0.0250000003725,0
2024-02-07 20:28:32,438,0.0767103446305,0.449999988079,0
2024-02-07 20:28:32,437,0.0767103446305,0.0,0
2024-02-07 20:28:32,256,0.0767103446305,0.0,0
2024-02-07 20:28:32,436,0.0767103446305,0.0,0
2024-02-07 20:28:32,435,0.0767103446305,0.0,0
2024-02-07 20:28:32,435,0.0767103446305,0.0,0
2024-02-07 20:28:32,434,0.0416405422793,0.0,0
2024-02-07 20:28:32,433,0.0416405422793,0.0,0
2024-02-07 20:28:32,432,0.126479210931,0.5,0
2024-02-07 20:28:32,431,0.12080257167,0.0,0
2024-02-07 20:28:32,195,0.16391658226,0.625,0
2024-02-07 20:28:32,273,0.352726941282,0.550000011921,0
2024-02-07 20:28:42,257,0.352726941282,0.0,0
2024-02-07 20:28:42,450,0.352726941282,0.0,0
2024-02-07 20:28:42,257,0.352726941282,0.0,0
2024-02-07 20:28:42,449,0.352726941282,0.0,0
2024-02-07 20:28:42,257,0.352726941282,0.0,0
2024-02-07 20:28:42,435,0.352726941282,0.0,0
2024-02-07 20:28:42,257,0.231202671031,0.17499999702,0
2024-02-07 20:28:42,451,0.231202671031,0.0,0
2024-02-07 20:28:42,257,0.0767103480868,0.0,0
2024-02-07 20:28:42,452,0.0504629694727,0.0,0
2024-02-07 20:28:42,257,0.0504629694727,0.0,0
2024-02-07 20:28:42,447,0.0504629694727,0.0,0
2024-02-07 20:28:42,257,0.0504629694727,0.0,0
2024-02-07 20:28:42,353,0.0360419561749,0.125,0
2024-02-07 20:28:42,454,0.0810016280073,0.449999988079,0
2024-02-07 20:28:42,446,0.0810016280073,0.0,0
2024-02-07 20:28:42,352,0.0574357776225,0.0250000003725,0
2024-02-07 20:28:42,266,0.0610051207181,0.0250000003725,0
2024-02-07 20:28:42,448,0.0610051207181,0.0,0
2024-02-07 20:28:42,443,0.0610051207181,0.0,0
2024-02-07 20:28:42,353,0.0996697965898,0.22499999404,0
2024-02-07 20:28:42,455,0.0996697965898,0.0,0
2024-02-07 20:28:42,353,0.132315217467,0.15000000596,0
2024-02-07 20:28:42,257,0.132315217467,0.125,0
2024-02-07 20:28:43,456,0.0464121460747,0.0,0
2024-02-07 20:28:43,257,0.0464121460747,0.0,0
2024-02-07 20:28:43,257,0.0436319489886,0.0,0
2024-02-07 20:28:43,457,0.0409656487718,0.0,0
2024-02-07 20:28:43,458,0.0409656487718,0.0,0
2024-02-07 20:29:04,444,0.0409656487718,0.0,0
2024-02-07 20:29:04,443,0.0404168525478,0.0,0
2024-02-07 20:29:04,445,0.0404168525478,0.0,0
2024-02-07 20:29:04,189,0.0516748022333,0.0500000007451,0
2024-02-07 20:29:04,257,0.0684249665229,0.0,0
2024-02-07 20:29:04,245,0.0684249665229,0.0,0
2024-02-07 20:29:04,272,0.0684249665229,0.0,0
2024-02-07 20:29:04,273,0.0684249665229,0.0,0
2024-02-07 20:29:04,195,0.0684249665229,0.0,0
2024-02-07 20:29:04,196,0.0684249665229,0.0,0
2024-02-07 20:29:04,274,0.0684249665229,0.0,0
2024-02-07 20:29:04,212,0.0684249665229,0.0,0
2024-02-07 20:29:04,435,0.0547816058471,0.10000000149,0
2024-02-07 20:29:04,431,0.0613571418929,0.0,0
2024-02-07 20:29:04,440,0.0378860875136,0.20000000298,0
2024-02-07 20:29:04,622,0.0808299475371,0.5,0
2024-02-07 20:29:04,432,0.210593078604,0.574999988079,0
2024-02-07 20:29:04,433,0.210593078604,0.0,0
2024-02-07 20:29:04,442,0.210593078604,0.0,0
2024-02-07 20:29:04,435,0.210593078604,0.0,0
2024-02-07 20:29:04,435,0.210593078604,0.0,0
2024-02-07 20:29:04,436,0.210593078604,0.0,0
2024-02-07 20:29:04,256,0.182647720435,0.0,0
2024-02-07 20:29:04,434,0.182647720435,0.0,0
2024-02-07 20:29:04,439,0.133667856238,0.0,0
2024-02-07 20:29:04,438,0.0493079753855,0.0,0
2024-02-07 20:29:04,437,0.0759959528383,0.0,0
2024-02-07 20:29:14,353,0.0547816053752,0.15000000596,0
2024-02-07 20:29:14,458,0.0458153144664,0.0750000029802,0
2024-02-07 20:29:14,457,0.0458153144664,0.0,0
2024-02-07 20:29:14,353,0.0404168521624,0.0500000007451,0
2024-02-07 20:29:14,257,0.0404168521624,0.0,0
2024-02-07 20:29:14,456,0.0404168521624,0.0,0
2024-02-07 20:29:14,446,0.0404168521624,0.0,0
2024-02-07 20:29:14,352,0.0404168521624,0.0,0
2024-02-07 20:29:14,266,0.0404168521624,0.0,0
2024-02-07 20:29:14,455,0.0404168521624,0.0,0
2024-02-07 20:29:14,257,0.0580085518523,0.0,0
2024-02-07 20:29:14,443,0.0684249665229,0.0,0
2024-02-07 20:29:14,257,0.0684249665229,0.0,0
2024-02-07 20:29:14,257,0.0759959528383,0.0,0
2024-02-07 20:29:14,257,0.0759959528383,0.0,0
2024-02-07 20:29:14,447,0.0759959528383,0.0,0
2024-02-07 20:29:14,454,0.0759959528383,0.0,0
2024-02-07 20:29:14,257,0.0516748026874,0.17499999702,0
2024-02-07 20:29:14,448,0.0516748026874,0.0,0
2024-02-07 20:29:14,257,0.0516748026874,0.0,0
2024-02-07 20:29:14,449,0.0516748026874,0.0,0
2024-02-07 20:29:14,257,0.0516748026874,0.0,0
2024-02-07 20:29:14,450,0.0516748026874,0.0,0
2024-02-07 20:29:14,435,0.0516748026874,0.0,0
2024-02-07 20:29:14,353,0.0354651441392,0.15000000596,0
2024-02-07 20:29:14,257,0.0409656487718,0.17499999702,0
2024-02-07 20:29:14,451,0.0409656487718,0.0,0
2024-02-07 20:29:14,452,0.0354651441392,0.0,0
2024-02-07 20:29:14,257,0.0354651441392,0.0,0
2024-02-07 20:29:40,195,0.0359674625783,0.125,0
2024-02-07 20:29:40,439,0.0493079771463,0.125,0
2024-02-07 20:29:40,440,0.0493079771463,0.0,0
2024-02-07 20:29:40,442,0.0493079771463,0.0,0
2024-02-07 20:29:40,189,0.0493079771463,0.0,0
2024-02-07 20:29:40,443,0.0409656487718,0.0750000029802,0
2024-02-07 20:29:40,444,0.0354651441392,0.0,0
2024-02-07 20:29:40,445,0.0354651441392,0.0,0
2024-02-07 20:29:40,212,0.0309448483032,0.0500000007451,0
2024-02-07 20:29:40,435,0.0309448483032,0.0,0
2024-02-07 20:29:40,245,0.0430593230993,0.0,0
2024-02-07 20:29:40,438,0.0580085518523,0.0,0
2024-02-07 20:29:40,437,0.0580085518523,0.0,0
2024-02-07 20:29:40,256,0.0580085518523,0.0,0
2024-02-07 20:29:40,436,0.0580085518523,0.0,0
2024-02-07 20:29:40,435,0.0684249665229,0.0,0
2024-02-07 20:29:40,434,0.0684249665229,0.0,0
2024-02-07 20:29:40,433,0.0684249665229,0.0,0
2024-02-07 20:29:40,432,0.0759959528383,0.0,0
2024-02-07 20:29:40,431,0.0759959528383,0.0,0
2024-02-07 20:29:40,435,0.0759959528383,0.0,0
2024-02-07 20:29:41,257,0.0759959528383,0.0,0
2024-02-07 20:29:41,622,0.0354651455499,0.324999988079,0
2024-02-07 20:29:41,272,0.0808299438989,0.47499999404,0
2024-02-07 20:29:41,274,0.0808299438989,0.0,0
2024-02-07 20:29:41,273,0.0808299438989,0.0,0
2024-02-07 20:29:41,196,0.0808299438989,0.0,0
2024-02-07 20:29:51,446,0.0808299438989,0.0,0
2024-02-07 20:29:51,352,0.107619480824,0.15000000596,0
2024-02-07 20:29:51,266,0.107619480824,0.0,0
2024-02-07 20:29:51,353,0.107619480824,0.0,0
2024-02-07 20:29:51,449,0.107619480824,0.0,0
2024-02-07 20:29:51,353,0.0692006229224,0.10000000149,0
2024-02-07 20:29:51,257,0.0430593226971,0.0,0
2024-02-07 20:29:51,447,0.0309448479821,0.125,0
2024-02-07 20:29:51,257,0.0309448479821,0.0,0
2024-02-07 20:29:51,448,0.0309448479821,0.0,0
2024-02-07 20:29:51,257,0.0309448479821,0.0,0
2024-02-07 20:29:51,353,0.0458153153048,0.0,0
2024-02-07 20:29:51,456,0.0380451511984,0.0750000029802,0
2024-02-07 20:29:51,257,0.0380451511984,0.0,0
2024-02-07 20:29:51,458,0.0380451511984,0.0,0
2024-02-07 20:29:51,457,0.0489246529212,0.0,0
2024-02-07 20:29:51,257,0.0489246529212,0.0,0
2024-02-07 20:29:51,257,0.0651911595176,0.0,0
2024-02-07 20:29:51,455,0.0651911595176,0.0,0
2024-02-07 20:29:51,450,0.0651911595176,0.0,0
2024-02-07 20:29:51,257,0.0651911595176,0.0,0
2024-02-07 20:29:51,454,0.0651911595176,0.0,0
2024-02-07 20:29:51,257,0.0764471304866,0.0,0
2024-02-07 20:29:51,435,0.0764471304866,0.0,0
2024-02-07 20:29:51,452,0.0764471304866,0.0,0
2024-02-07 20:29:51,257,0.0764471304866,0.0,0
2024-02-07 20:29:51,451,0.0764471304866,0.0,0
2024-02-07 20:29:51,443,0.0764471304866,0.0,0
2024-02-07 20:29:51,257,0.0764471304866,0.0,0
2024-02-07 20:30:47,442,0.0764471304866,0.0,0
2024-02-07 20:30:47,195,0.0764471304866,0.0,0
2024-02-07 20:30:47,197,0.0764471304866,0.0,0
2024-02-07 20:30:47,431,0.0764471304866,0.0,0
2024-02-07 20:30:47,432,0.0764471304866,0.0,0
2024-02-07 20:30:47,433,0.0764471304866,0.0,0
2024-02-07 20:30:47,434,0.0764471304866,0.0,0
2024-02-07 20:30:47,435,0.0764471304866,0.0,0
2024-02-07 20:30:47,435,0.0764471304866,0.0,0
2024-02-07 20:30:47,436,0.0764471304866,0.0,0
2024-02-07 20:30:47,256,0.0764471304866,0.0,0
2024-02-07 20:30:47,437,0.0764471304866,0.0,0
2024-02-07 20:30:47,438,0.0764471304866,0.0,0
2024-02-07 20:30:47,439,0.0764471304866,0.0,0
2024-02-07 20:30:47,440,0.0764471304866,0.0,0
2024-02-07 20:30:47,435,0.0764471304866,0.0,0
2024-02-07 20:30:47,245,0.0492563418489,0.574999988079,0
2024-02-07 20:30:47,443,0.0492563418489,0.0,0
2024-02-07 20:30:47,444,0.0492563418489,0.0,0
2024-02-07 20:30:47,445,0.0492563418489,0.0,0
2024-02-07 20:30:47,212,0.112806551893,0.40000000596,0
2024-02-07 20:30:47,203,0.123145509969,0.0500000007451,0
2024-02-07 20:30:47,204,0.123145509969,0.0,0
2024-02-07 20:30:47,189,0.123145509969,0.0,0
2024-02-07 20:30:47,205,0.123145509969,0.0,0
2024-02-07 20:32:27,272,0.123145509969,0.0,0
2024-02-07 20:32:27,341,0.0358750660032,0.0,0
2024-02-07 20:32:27,257,0.0358750660032,0.0,0
2024-02-07 20:32:27,273,0.0358750660032,0.0,0
2024-02-07 20:32:27,196,0.0358750660032,0.0,0
2024-02-07 20:32:27,274,0.0688157068666,0.0,0
2024-02-07 20:32:37,266,0.0764471304866,0.0,0
2024-02-07 20:32:37,353,0.0764471304866,0.0,0
2024-02-07 20:32:37,257,0.0583176805703,0.125,0
2024-02-07 20:32:37,353,0.0583176805703,0.0,0
2024-02-07 20:32:37,455,0.0489246529212,0.0750000029802,0
2024-02-07 20:32:37,454,0.0489246529212,0.0,0
2024-02-07 20:32:37,443,0.0489246529212,0.0,0
2024-02-07 20:32:37,353,0.0489246529212,0.0,0
2024-02-07 20:32:37,257,0.0432557003259,0.0500000007451,0
2024-02-07 20:32:37,435,0.0432557003259,0.0,0
2024-02-07 20:32:37,257,0.0432557003259,0.0,0
2024-02-07 20:32:37,451,0.0432557003259,0.0,0
2024-02-07 20:32:37,257,0.0583176800766,0.0,0
2024-02-07 20:32:37,450,0.0583176800766,0.0,0
2024-02-07 20:32:37,257,0.0688157068666,0.0,0
2024-02-07 20:32:37,449,0.0688157068666,0.0,0
2024-02-07 20:32:37,257,0.0688157068666,0.0,0
2024-02-07 20:32:37,446,0.0688157068666,0.0,0
2024-02-07 20:32:37,352,0.0764471304866,0.0,0
2024-02-07 20:32:37,257,0.0519354109381,0.17499999702,0
2024-02-07 20:32:37,452,0.0519354109381,0.0,0
2024-02-07 20:32:37,257,0.0460319844143,0.0500000007451,0
2024-02-07 20:32:37,448,0.0460319844143,0.0,0
2024-02-07 20:32:37,447,0.0460319844143,0.0,0
2024-02-07 20:32:38,456,0.0460319844143,0.0,0
2024-02-07 20:32:38,257,0.0460319844143,0.0,0
2024-02-07 20:32:38,257,0.0460319844143,0.0,0
2024-02-07 20:32:38,457,0.0432557009335,0.0250000003725,0
2024-02-07 20:32:38,458,0.0432557009335,0.0,0
2024-02-07 20:33:21,432,0.0651911597829,0.0,0
2024-02-07 20:33:21,212,0.0651911597829,0.0,0
2024-02-07 20:33:21,445,0.0725672674987,0.0,0
2024-02-07 20:33:21,444,0.0725672674987,0.0,0
2024-02-07 20:33:21,189,0.040594034849,0.25,0
2024-02-07 20:33:21,443,0.040594034849,0.0,0
2024-02-07 20:33:21,245,0.040594034849,0.0,0
2024-02-07 20:33:21,435,0.040594034849,0.0,0
2024-02-07 20:33:21,442,0.043255700731,0.0,0
2024-02-07 20:33:21,440,0.043255700731,0.0,0
2024-02-07 20:33:21,439,0.043255700731,0.0,0
2024-02-07 20:33:21,435,0.043255700731,0.0,0
2024-02-07 20:33:21,431,0.043255700731,0.0,0
2024-02-07 20:33:21,437,0.043255700731,0.0,0
2024-02-07 20:33:21,195,0.0335338588422,0.425000011921,0
2024-02-07 20:33:21,256,0.11280655789,0.550000011921,0
2024-02-07 20:33:21,436,0.11280655789,0.0,0
2024-02-07 20:33:21,435,0.11790667456,0.0250000003725,0
2024-02-07 20:33:21,434,0.11790667456,0.0,0
2024-02-07 20:33:21,433,0.11790667456,0.0,0
2024-02-07 20:33:21,438,0.11790667456,0.0,0
2024-02-07 20:33:22,594,0.241951039111,0.47499999404,0
2024-02-07 20:35:02,257,0.31014838166,0.20000000298,0
2024-02-07 20:35:02,196,0.31472560627,0.0,0
2024-02-07 20:35:02,273,0.179399261321,0.0,0
2024-02-07 20:35:02,598,0.147794205264,0.425000011921,0
2024-02-07 20:35:02,598,0.352973463259,0.649999976158,0
2024-02-07 20:35:02,272,0.343179533673,0.0,0
2024-02-07 20:35:02,274,0.343179533673,0.0,0
2024-02-07 20:35:12,353,0.343179533673,0.0,0
2024-02-07 20:35:12,266,0.343179533673,0.0,0
2024-02-07 20:35:12,353,0.186159579299,0.0,0
2024-02-07 20:35:12,257,0.13616577622,0.0,0
2024-02-07 20:35:12,447,0.13616577622,0.0,0
2024-02-07 20:35:12,257,0.13616577622,0.0,0
2024-02-07 20:35:12,448,0.0596674795605,0.0,0
2024-02-07 20:35:12,449,0.0758136619081,0.0,0
2024-02-07 20:35:12,257,0.0758136619081,0.0,0
2024-02-07 20:35:12,450,0.0758136619081,0.0,0
2024-02-07 20:35:12,257,0.0758136619081,0.0,0
2024-02-07 20:35:12,451,0.0758136619081,0.0,0
2024-02-07 20:35:12,257,0.0758136619081,0.0,0
2024-02-07 20:35:12,452,0.0758136619081,0.0,0
2024-02-07 20:35:12,435,0.0758136619081,0.0,0
2024-02-07 20:35:12,257,0.0758136619081,0.0,0
2024-02-07 20:35:12,454,0.0758136619081,0.0,0
2024-02-07 20:35:12,443,0.0758136619081,0.0,0
2024-02-07 20:35:12,257,0.0758136619081,0.0,0
2024-02-07 20:35:12,455,0.0758136619081,0.0,0
2024-02-07 20:35:12,257,0.0758136619081,0.0,0
2024-02-07 20:35:12,352,0.0719353896944,0.0250000003725,0
2024-02-07 20:35:12,353,0.0719353896944,0.0,0
2024-02-07 20:35:12,446,0.0719353896944,0.0,0
2024-02-07 20:35:13,458,0.0719353896944,0.0,0
2024-02-07 20:35:13,457,0.0719353896944,0.0,0
2024-02-07 20:35:13,257,0.0719353896944,0.0,0
2024-02-07 20:35:13,257,0.0610715776417,0.0750000029802,0
2024-02-07 20:35:13,456,0.0610715776417,0.0,0
2024-02-07 20:36:03,192,0.0610715776417,0.0,0
2024-02-07 20:36:06,193,0.0544576643752,0.0500000007451,0
2024-02-07 20:36:08,287,0.0544576643752,0.0250000003725,0
2024-02-07 20:36:40,341,0.0513348278549,0.0250000003725,0
2024-02-07 20:36:40,342,0.0454493336539,0.0500000007451,0
2024-02-07 20:36:40,342,0.0374954024564,0.0750000029802,0
2024-02-07 20:36:40,144,0.0305451456748,0.0750000029802,0
2024-02-07 20:36:40,143,0.0305451456748,0.0,0
2024-02-07 20:37:04,144,0.0374954024564,0.0,0
2024-02-07 20:37:04,341,0.0341017166044,0.125,0
2024-02-07 20:37:04,143,0.0471295011322,0.125,0
2024-02-07 20:37:11,342,0.0442947625229,0.0250000003725,0
2024-02-07 20:37:11,342,0.0500824720251,0.0750000029802,0
2024-02-07 20:37:11,341,0.0596674843448,0.10000000149,0
2024-02-07 20:37:11,199,0.0563498569206,0.0250000003725,0
2024-02-07 20:37:11,144,0.0500824718006,0.0250000003725,0
2024-02-07 20:37:11,143,0.0442947623161,0.0250000003725,0
