timestamp,value,anomaly_score,raw_score,label
2024-02-12 20:57:52,435,0.0747745638299,0.0,0
2024-02-12 20:57:52,454,0.0747745638299,0.0,0
2024-02-12 20:57:52,443,0.0747745638299,0.0,0
2024-02-12 20:57:52,257,0.0802047744565,0.0,0
2024-02-12 20:57:52,455,0.0802047744565,0.0,0
2024-02-12 20:57:52,456,0.0802047744565,0.0,0
2024-02-12 20:57:52,257,0.043301283132,0.20000000298,0
2024-02-12 20:57:52,257,0.043301283132,0.0,0
2024-02-12 20:57:52,457,0.043301283132,0.0,0
2024-02-12 20:58:09,272,0.043301283132,0.0,0
2024-02-12 20:58:09,212,0.043301283132,0.0,0
2024-02-12 20:58:09,445,0.043301283132,0.0,0
2024-02-12 20:58:09,444,0.043301283132,0.0,0
2024-02-12 20:58:09,443,0.043301283132,0.0,0
2024-02-12 20:58:09,245,0.043301283132,0.0,0
2024-02-12 20:58:09,435,0.043301283132,0.0,0
2024-02-12 20:58:09,442,0.0802047744565,0.0,0
2024-02-12 20:58:09,440,0.0802047744565,0.0,0
2024-02-12 20:58:09,439,0.0802047744565,0.0,0
2024-02-12 20:58:09,438,0.0802047744565,0.0,0
2024-02-12 20:58:09,437,0.0802047744565,0.0,0
2024-02-12 20:58:09,256,0.0802047744565,0.0,0
2024-02-12 20:58:09,436,0.0802047744565,0.0,0
2024-02-12 20:58:09,257,0.0802047744565,0.0,0
2024-02-12 20:58:09,435,0.0802047744565,0.0,0
2024-02-12 20:58:09,434,0.0802047744565,0.0,0
2024-02-12 20:58:09,433,0.0802047744565,0.0,0
2024-02-12 20:58:09,432,0.0802047744565,0.0,0
2024-02-12 20:58:09,431,0.0802047744565,0.0,0
2024-02-12 20:58:09,195,0.0802047744565,0.0,0
2024-02-12 20:58:09,189,0.0802047744565,0.0,0
2024-02-12 20:58:09,273,0.0802047744565,0.0,0
2024-02-12 20:58:09,196,0.0802047744565,0.0,0
2024-02-12 20:58:09,274,0.0802047744565,0.0,0
2024-02-12 20:58:09,435,0.0802047744565,0.0,0
2024-02-12 20:58:19,266,0.0802047744565,0.0,0
2024-02-12 20:58:19,446,0.0802047744565,0.0,0
2024-02-12 20:58:19,353,0.0554249376517,0.125,0
2024-02-12 20:58:19,448,0.0511627679091,0.0250000003725,0
2024-02-12 20:58:19,257,0.0471229629771,0.0250000003725,0
2024-02-12 20:58:19,447,0.0471229629771,0.0,0
2024-02-12 20:58:19,257,0.0471229629771,0.0,0
2024-02-12 20:58:19,352,0.0362942065683,0.0750000029802,0
2024-02-12 20:58:19,257,0.0396932645937,0.125,0
2024-02-12 20:58:19,449,0.0396932645937,0.0,0
2024-02-12 20:58:19,257,0.0396932645937,0.0,0
2024-02-12 20:58:19,450,0.0396932645937,0.0,0
2024-02-12 20:58:19,257,0.0301030001842,0.0500000007451,0
2024-02-12 20:58:19,451,0.0330991771246,0.0,0
2024-02-12 20:58:19,452,0.0362942065683,0.0,0
2024-02-12 20:58:19,435,0.0362942065683,0.0,0
2024-02-12 20:58:19,257,0.0362942065683,0.0,0
2024-02-12 20:58:19,454,0.0471229629771,0.0,0
2024-02-12 20:58:19,257,0.0695847958463,0.0,0
2024-02-12 20:58:19,257,0.0695847958463,0.0,0
2024-02-12 20:58:19,443,0.0695847958463,0.0,0
2024-02-12 20:58:19,353,0.0433012825786,0.15000000596,0
2024-02-12 20:58:19,458,0.0511627669815,0.0,0
2024-02-12 20:58:19,457,0.0511627669815,0.0,0
2024-02-12 20:58:19,353,0.033099176894,0.125,0
2024-02-12 20:58:19,257,0.0330991784619,0.0500000007451,0
2024-02-12 20:58:19,456,0.0330991784619,0.0,0
2024-02-12 20:58:19,455,0.0330991784619,0.0,0
2024-02-12 20:58:19,257,0.0330991784619,0.0,0
2024-02-12 20:59:08,445,0.0330991784619,0.0,0
2024-02-12 20:59:08,212,0.0362942079927,0.0250000003725,0
2024-02-12 20:59:08,257,0.0433012834087,0.0,0
2024-02-12 20:59:08,195,0.0433012834087,0.0,0
2024-02-12 20:59:08,196,0.0433012834087,0.0,0
2024-02-12 20:59:08,435,0.0646322430542,0.0,0
2024-02-12 20:59:08,274,0.0695847958463,0.0250000003725,0
2024-02-12 20:59:08,443,0.0695847958463,0.0,0
2024-02-12 20:59:08,435,0.0695847958463,0.0,0
2024-02-12 20:59:08,435,0.0695847958463,0.0,0
2024-02-12 20:59:08,436,0.0695847958463,0.0,0
2024-02-12 20:59:08,256,0.0646322430542,0.0500000007451,0
2024-02-12 20:59:08,434,0.0599134925619,0.0250000003725,0
2024-02-12 20:59:08,433,0.0599134925619,0.0,0
2024-02-12 20:59:08,432,0.0599134925619,0.0,0
2024-02-12 20:59:08,431,0.0599134925619,0.0,0
2024-02-12 20:59:08,189,0.0646322430542,0.0,0
2024-02-12 20:59:08,272,0.0646322430542,0.0,0
2024-02-12 20:59:08,273,0.0646322430542,0.0,0
2024-02-12 20:59:08,437,0.0646322430542,0.0,0
2024-02-12 20:59:08,245,0.0554249373257,0.0500000007451,0
2024-02-12 20:59:08,444,0.0646322430542,0.0,0
2024-02-12 20:59:08,442,0.0695847958463,0.0,0
2024-02-12 20:59:08,440,0.0695847958463,0.0,0
2024-02-12 20:59:08,439,0.0695847958463,0.0,0
2024-02-12 20:59:08,438,0.0695847958463,0.0,0
2024-02-12 20:59:18,449,0.0695847958463,0.0,0
2024-02-12 20:59:18,446,0.0695847958463,0.0,0
2024-02-12 20:59:18,352,0.0707471796427,0.0,0
2024-02-12 20:59:18,266,0.0707471796427,0.0,0
2024-02-12 20:59:18,353,0.0817329272289,0.0,0
2024-02-12 20:59:18,353,0.0561260954378,0.125,0
2024-02-12 20:59:18,353,0.0561260954378,0.0,0
2024-02-12 20:59:18,257,0.0561260954378,0.0,0
2024-02-12 20:59:18,447,0.0561260954378,0.0,0
2024-02-12 20:59:18,257,0.0561260954378,0.0,0
2024-02-12 20:59:18,257,0.0561260954378,0.0,0
2024-02-12 20:59:18,456,0.0561260954378,0.0,0
2024-02-12 20:59:18,455,0.0561260954378,0.0,0
2024-02-12 20:59:18,257,0.0561260954378,0.0,0
2024-02-12 20:59:18,443,0.0517326666305,0.0250000003725,0
2024-02-12 20:59:18,454,0.0761138785815,0.0,0
2024-02-12 20:59:18,257,0.0761138785815,0.0,0
2024-02-12 20:59:18,435,0.0475724460769,0.15000000596,0
2024-02-12 20:59:18,448,0.0475724460769,0.0,0
2024-02-12 20:59:18,257,0.0475724460769,0.0,0
2024-02-12 20:59:18,451,0.0475724460769,0.0,0
2024-02-12 20:59:18,257,0.0475724460769,0.0,0
2024-02-12 20:59:18,450,0.0475724460769,0.0,0
2024-02-12 20:59:18,257,0.0475724460769,0.0,0
2024-02-12 20:59:18,257,0.0475724460769,0.0250000003725,0
2024-02-12 20:59:18,452,0.0475724460769,0.0,0
2024-02-12 20:59:18,457,0.0475724460769,0.0,0
2024-02-12 20:59:18,458,0.0761138785815,0.0,0
2024-02-12 20:59:18,257,0.0761138785815,0.0,0
2024-02-12 21:00:19,434,0.0707471796427,0.0250000003725,0
2024-02-12 21:00:19,435,0.0707471796427,0.0,0
2024-02-12 21:00:19,435,0.0707471796427,0.0,0
2024-02-12 21:00:19,436,0.0707471796427,0.0,0
2024-02-12 21:00:19,256,0.0707471796427,0.0,0
2024-02-12 21:00:19,438,0.0761138785815,0.0,0
2024-02-12 21:00:19,433,0.0761138785815,0.0,0
2024-02-12 21:00:19,439,0.0761138785815,0.0,0
2024-02-12 21:00:19,440,0.0761138785815,0.0,0
2024-02-12 21:00:19,442,0.0761138785815,0.0,0
2024-02-12 21:00:19,435,0.0817329272289,0.0,0
2024-02-12 21:00:19,245,0.0817329272289,0.0,0
2024-02-12 21:00:19,443,0.0761138785815,0.0250000003725,0
2024-02-12 21:00:19,444,0.0761138785815,0.0,0
2024-02-12 21:00:19,437,0.0761138785815,0.0,0
2024-02-12 21:00:19,432,0.0761138785815,0.0,0
2024-02-12 21:00:19,195,0.0707471796427,0.0250000003725,0
2024-02-12 21:00:19,212,0.0517326663119,0.10000000149,0
2024-02-12 21:00:19,197,0.0517326663119,0.0,0
2024-02-12 21:00:19,431,0.0517326663119,0.0,0
2024-02-12 21:00:19,203,0.0517326663119,0.0,0
2024-02-12 21:00:19,204,0.0517326663119,0.0,0
2024-02-12 21:00:19,445,0.0561260951017,0.0,0
2024-02-12 21:00:19,189,0.0561260951017,0.0,0
2024-02-12 21:00:19,205,0.0561260951017,0.0,0
2024-02-12 21:01:30,195,0.0561260951017,0.0,0
2024-02-12 21:01:30,212,0.0607570011648,0.0,0
2024-02-12 21:01:30,189,0.0817329272289,0.0,0
2024-02-12 21:01:59,274,0.0817329272289,0.0,0
2024-02-12 21:01:59,196,0.0817329272289,0.0,0
2024-02-12 21:01:59,341,0.0817329272289,0.0,0
2024-02-12 21:01:59,272,0.0607570011648,0.10000000149,0
2024-02-12 21:01:59,273,0.0607570011648,0.0,0
2024-02-12 21:01:59,257,0.0561260951017,0.0250000003725,0
2024-02-12 21:02:39,189,0.0561260951017,0.0,0
2024-02-12 21:02:39,272,0.0561260951017,0.0,0
2024-02-12 21:02:39,273,0.0561260951017,0.0,0
2024-02-12 21:02:39,212,0.0561260951017,0.0,0
2024-02-12 21:02:39,257,0.0561260951017,0.0,0
2024-02-12 21:02:39,274,0.0561260951017,0.0,0
2024-02-12 21:02:39,196,0.0561260951017,0.0,0
2024-02-12 21:02:39,195,0.0761138785815,0.0,0
2024-02-12 21:03:10,274,0.0656294231698,0.0500000007451,0
2024-02-12 21:03:10,196,0.0607570011648,0.0500000007451,0
2024-02-12 21:03:10,272,0.0607570011648,0.0,0
2024-02-12 21:03:10,273,0.0607570011648,0.0,0
2024-02-12 21:03:10,257,0.0561260951017,0.0250000003725,0
2024-02-12 21:03:20,443,0.0561260951017,0.0,0
2024-02-12 21:03:20,353,0.0561260951017,0.0,0
2024-02-12 21:03:20,257,0.0561260951017,0.0,0
2024-02-12 21:03:20,257,0.0561260951017,0.0,0
2024-02-12 21:03:20,451,0.0561260951017,0.0,0
2024-02-12 21:03:20,257,0.0656294231698,0.0,0
2024-02-12 21:03:20,450,0.0761138785815,0.0,0
2024-02-12 21:03:20,257,0.0761138785815,0.0,0
2024-02-12 21:03:20,449,0.0761138785815,0.0,0
2024-02-12 21:03:20,257,0.0817329272289,0.0,0
2024-02-12 21:03:20,448,0.0817329272289,0.0,0
2024-02-12 21:03:20,257,0.0817329272289,0.0,0
2024-02-12 21:03:20,447,0.0817329272289,0.0,0
2024-02-12 21:03:20,257,0.0817329272289,0.0,0
2024-02-12 21:03:20,353,0.0817329272289,0.0,0
2024-02-12 21:03:20,353,0.0817329272289,0.0,0
2024-02-12 21:03:20,352,0.0817329272289,0.0,0
2024-02-12 21:03:20,266,0.0817329272289,0.0,0
2024-02-12 21:03:20,458,0.0817329272289,0.0,0
2024-02-12 21:03:20,435,0.0817329272289,0.0,0
2024-02-12 21:03:20,452,0.0817329272289,0.0,0
2024-02-12 21:03:20,457,0.0817329272289,0.0,0
2024-02-12 21:03:20,257,0.0761138785815,0.0250000003725,0
2024-02-12 21:03:20,257,0.0707471796427,0.0250000003725,0
2024-02-12 21:03:20,456,0.0707471796427,0.0,0
2024-02-12 21:03:20,257,0.0707471796427,0.0,0
2024-02-12 21:03:20,446,0.0717963199777,0.0,0
2024-02-12 21:03:20,455,0.0717963199777,0.0,0
2024-02-12 21:03:20,454,0.0717963199777,0.0,0
2024-02-12 21:03:59,438,0.0717963199777,0.0,0
2024-02-12 21:03:59,437,0.0665288306125,0.0250000003725,0
2024-02-12 21:03:59,256,0.0665288306125,0.0,0
2024-02-12 21:03:59,439,0.0717963199777,0.0,0
2024-02-12 21:03:59,435,0.0773234907567,0.0,0
2024-02-12 21:03:59,434,0.0479764984757,0.40000000596,0
2024-02-12 21:03:59,440,0.0479764984757,0.0,0
2024-02-12 21:03:59,435,0.0479764984757,0.0,0
2024-02-12 21:03:59,436,0.0479764984757,0.0,0
2024-02-12 21:03:59,442,0.0479764984757,0.0,0
2024-02-12 21:03:59,444,0.0479764984757,0.0,0
2024-02-12 21:03:59,245,0.0615172375145,0.10000000149,0
2024-02-12 21:03:59,195,0.0615172375145,0.0,0
2024-02-12 21:03:59,196,0.0615172375145,0.0,0
2024-02-12 21:03:59,274,0.0615172375145,0.0,0
2024-02-12 21:03:59,432,0.0615172357675,0.0,0
2024-02-12 21:03:59,431,0.0615172357675,0.0,0
2024-02-12 21:03:59,212,0.0615172357675,0.0,0
2024-02-12 21:03:59,435,0.0615172357675,0.0,0
2024-02-12 21:03:59,257,0.0615172357675,0.0,0
2024-02-12 21:03:59,189,0.0439459352027,0.10000000149,0
2024-02-12 21:03:59,272,0.0615172357675,0.0,0
2024-02-12 21:03:59,273,0.0615172357675,0.0,0
2024-02-12 21:03:59,443,0.0567575226265,0.0250000003725,0
2024-02-12 21:03:59,433,0.0567575226265,0.0,0
2024-02-12 21:03:59,445,0.0567575226265,0.0,0
2024-02-12 21:04:09,266,0.0522454417993,0.0250000003725,0
2024-02-12 21:04:09,446,0.0522454417993,0.0,0
2024-02-12 21:04:09,353,0.0301030006571,0.15000000596,0
2024-02-12 21:04:09,257,0.0401487398256,0.0750000029802,0
2024-02-12 21:04:09,456,0.0332329844347,0.0,0
2024-02-12 21:04:09,257,0.0332329844347,0.0,0
2024-02-12 21:04:09,257,0.0332329844347,0.0,0
2024-02-12 21:04:09,457,0.0365796111844,0.0,0
2024-02-12 21:04:09,458,0.0365796111844,0.0,0
2024-02-12 21:04:09,443,0.0365796111844,0.0,0
2024-02-12 21:04:09,455,0.0401487368626,0.0,0
2024-02-12 21:04:09,353,0.0401487403743,0.15000000596,0
2024-02-12 21:04:09,352,0.0332329844347,0.0500000007451,0
2024-02-12 21:04:09,257,0.0439459346196,0.0,0
2024-02-12 21:04:09,454,0.0439459346196,0.0,0
2024-02-12 21:04:09,257,0.040148737137,0.0250000003725,0
2024-02-12 21:04:09,435,0.040148737137,0.0,0
2024-02-12 21:04:09,452,0.040148737137,0.0,0
2024-02-12 21:04:09,257,0.036579611442,0.0250000003725,0
2024-02-12 21:04:09,451,0.0301030006571,0.0500000007451,0
2024-02-12 21:04:09,353,0.0365796137085,0.0500000007451,0
2024-02-12 21:04:09,450,0.0439459352027,0.0,0
2024-02-12 21:04:09,257,0.0522454417993,0.0,0
2024-02-12 21:04:09,257,0.0479764969919,0.0250000003725,0
2024-02-12 21:04:09,449,0.0479764969919,0.0,0
2024-02-12 21:04:09,257,0.0522454417993,0.0,0
2024-02-12 21:04:09,448,0.0522454417993,0.0,0
2024-02-12 21:04:09,257,0.0522454417993,0.0,0
2024-02-12 21:04:09,447,0.0567575226265,0.0,0
2024-02-12 21:04:37,189,0.0615172357675,0.0250000003725,0
2024-02-12 21:04:37,195,0.0717963199777,0.0,0
2024-02-12 21:04:37,431,0.0717963199777,0.0,0
2024-02-12 21:04:37,433,0.0717963199777,0.0,0
2024-02-12 21:04:37,197,0.0717963199777,0.0250000003725,0
2024-02-12 21:04:37,432,0.0717963199777,0.0,0
2024-02-12 21:04:37,205,0.0717963199777,0.0,0
2024-02-12 21:04:37,440,0.0717963199777,0.0,0
2024-02-12 21:04:37,442,0.0717963199777,0.0,0
2024-02-12 21:04:37,435,0.0717963199777,0.0,0
2024-02-12 21:04:37,204,0.0665288306125,0.0500000007451,0
2024-02-12 21:04:37,245,0.0665288306125,0.0,0
2024-02-12 21:04:37,443,0.0665288306125,0.0,0
2024-02-12 21:04:37,203,0.0665288306125,0.0,0
2024-02-12 21:04:37,444,0.0717963199777,0.0,0
2024-02-12 21:04:37,439,0.0717963199777,0.0,0
2024-02-12 21:04:37,438,0.0717963199777,0.0,0
2024-02-12 21:04:37,437,0.0717963199777,0.0,0
2024-02-12 21:04:37,445,0.0717963199777,0.0,0
2024-02-12 21:04:37,212,0.0717963199777,0.0,0
2024-02-12 21:04:37,436,0.0773234907567,0.0250000003725,0
2024-02-12 21:04:37,435,0.0773234907567,0.0,0
2024-02-12 21:04:37,435,0.0773234907567,0.0,0
2024-02-12 21:04:37,434,0.0773234907567,0.0,0
2024-02-12 21:04:37,256,0.0773234907567,0.0,0
2024-02-12 21:05:15,195,0.0773234907567,0.0,0
2024-02-12 21:05:15,189,0.0773234907567,0.0,0
2024-02-12 21:05:15,212,0.0773234907567,0.0,0
2024-02-12 21:06:17,257,0.0717963199777,0.0250000003725,0
2024-02-12 21:06:17,341,0.0615172357675,0.0500000007451,0
2024-02-12 21:06:17,272,0.0665288306125,0.0,0
2024-02-12 21:06:17,273,0.0665288306125,0.0,0
2024-02-12 21:06:17,196,0.0665288306125,0.0,0
2024-02-12 21:06:17,274,0.0665288306125,0.0,0
2024-02-12 21:06:33,204,0.0665288306125,0.0,0
2024-02-12 21:06:33,203,0.0665288306125,0.0,0
2024-02-12 21:06:33,189,0.0665288306125,0.0,0
2024-02-12 21:06:33,195,0.0665288306125,0.0,0
2024-02-12 21:06:33,212,0.0717963199777,0.0,0
2024-02-12 21:06:33,205,0.0831139147202,0.0,0
2024-02-12 21:06:33,197,0.0831139147202,0.0,0
2024-02-12 21:06:40,144,0.0831139147202,0.0,0
2024-02-12 21:06:40,143,0.0846370123186,0.0,0
2024-02-12 21:06:40,342,0.0846370123186,0.0,0
2024-02-12 21:06:40,342,0.0729520297827,0.0500000007451,0
2024-02-12 21:06:40,341,0.0484198317759,0.125,0
2024-02-12 21:06:40,199,0.0301029997579,0.125,0
2024-02-12 21:06:48,144,0.0301029997579,0.0,0
2024-02-12 21:06:48,143,0.0301029997579,0.0,0
2024-02-12 21:06:49,341,0.0528085915961,0.15000000596,0
2024-02-12 21:06:49,342,0.0786568069913,0.125,0
2024-02-12 21:06:49,342,0.118786244563,0.15000000596,0
2024-02-12 21:06:55,341,0.126486418955,0.0250000003725,0
2024-02-12 21:06:55,272,0.134482805264,0.0250000003725,0
2024-02-12 21:06:55,273,0.118786244563,0.0,0
2024-02-12 21:06:55,274,0.0846370154188,0.0,0
2024-02-12 21:06:55,196,0.0574515713388,0.0,0
2024-02-12 21:06:55,257,0.0623535229802,0.0250000003725,0
2024-02-12 21:06:57,341,0.0623535229802,0.0,0
2024-02-12 21:06:57,143,0.0484198336182,0.0750000029802,0
2024-02-12 21:06:57,144,0.0333020094015,0.0250000003725,0
2024-02-12 21:07:03,195,0.0484198311406,0.0,0
2024-02-12 21:07:03,189,0.052808589645,0.0,0
2024-02-12 21:07:03,212,0.0574515682102,0.0,0
